GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100850,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:16,3.81,2.19,2,5,6,44,0,0,32,2,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022100850
0022100850,1610612743,DEN,Denver,201145,Jeff Green,F,,30:34,3.82,2.09,2,6,8,35,0,0,24,5,3,5,0.6,3,5,0.6,0.599,1,2,0.5,0022100850
0022100850,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:59,3.89,2.43,10,12,21,95,0,0,68,6,9,13,0.692,1,3,0.333,0.625,4,8,0.5,0022100850
0022100850,1610612743,DEN,Denver,203115,Will Barton,G,,28:51,4.19,2.17,0,4,4,52,1,1,38,2,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0022100850
0022100850,1610612743,DEN,Denver,1630538,Bones Hyland,G,,24:29,4.33,1.89,0,5,5,61,1,0,45,4,0,1,0.0,4,10,0.4,0.363,1,1,1.0,0022100850
0022100850,1610612743,DEN,Denver,203210,JaMychal Green,,,19:14,4.19,1.44,3,5,8,26,0,1,16,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022100850
0022100850,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,23:09,4.06,1.67,1,3,4,53,1,0,42,3,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022100850
0022100850,1610612743,DEN,Denver,203085,Austin Rivers,,,19:31,3.9,1.37,2,5,6,33,0,0,27,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100850
0022100850,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,13:01,3.7,0.86,5,5,9,37,0,1,28,2,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0022100850
0022100850,1610612743,DEN,Denver,1627854,Bryn Forbes,,,13:56,4.1,1.02,1,3,4,25,0,0,18,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022100850
0022100850,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
0022100850,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:12,4.25,2.28,2,6,8,60,0,1,43,1,4,8,0.5,3,6,0.5,0.5,3,4,0.75,0022100850
0022100850,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:20,3.99,2.66,4,4,8,47,3,0,30,4,0,6,0.0,4,10,0.4,0.25,3,3,1.0,0022100850
0022100850,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,42:06,4.01,3.0,3,14,16,94,1,0,66,7,3,4,0.75,13,18,0.722,0.726,4,6,0.667,0022100850
0022100850,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,37:53,3.79,2.58,0,5,5,29,0,0,14,0,4,8,0.5,1,4,0.25,0.416,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:53,4.11,2.8,0,9,9,93,0,1,72,5,0,2,0.0,7,12,0.583,0.5,2,4,0.5,0022100850
0022100850,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,10:40,4.38,0.84,1,1,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0022100850
0022100850,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:55,4.12,1.19,1,5,6,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,0,4,0.0,0022100850
0022100850,1610612761,TOR,Toronto,1630625,Dalano Banton,,,10:07,4.55,0.81,1,1,2,25,0,1,21,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,203920,Khem Birch,,,17:54,4.21,1.33,3,2,5,20,0,0,17,4,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022100850
0022100850,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
0022100850,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100850
