GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700158,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,30:46,95.5,95.5,76.8,76.8,18.7,18.7,0.095,1.0,15.4,0.0,0.125,0.07,15.4,0.444,0.444,0.153,0.153,106.12,106.12,88.43,67.0,0.05,Garrett Temple
0021700158,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,24:06,86.5,86.5,77.4,77.4,9.2,9.2,0.176,3.0,37.5,0.0,0.179,0.094,12.5,0.0,0.129,0.088,0.088,104.55,104.55,87.12,52.0,0.029,George Hill
0021700158,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,23:54,98.0,98.0,88.2,88.2,9.8,9.8,0.533,1.6,34.8,0.0,0.065,0.041,21.7,0.5,0.5,0.294,0.294,101.44,101.44,84.53,50.0,0.121,De'Aaron Fox
0021700158,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,30:27,103.0,103.0,79.7,79.7,23.3,23.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.571,0.571,0.206,0.206,107.18,107.18,89.32,67.0,0.103,Justin Jackson
0021700158,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,9:05,72.2,72.2,104.8,104.8,-32.5,-32.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,1.0,1.0,0.053,0.053,102.97,102.97,85.81,18.0,0.278,Kosta Koufos
0021700158,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,27:37,107.0,107.0,94.9,94.9,12.1,12.1,0.063,0.33,7.1,0.0,0.212,0.135,21.4,1.0,1.017,0.224,0.224,100.79,100.79,83.99,57.0,0.264,Buddy Hield
0021700158,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,10:34,104.8,104.8,85.7,85.7,19.0,19.0,0.0,0.0,0.0,0.0,0.231,0.15,25.0,0.333,0.333,0.182,0.182,95.47,95.47,79.56,21.0,-0.083,Skal Labissiere
0021700158,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,14:50,113.8,113.8,85.7,85.7,28.1,28.1,0.167,2.0,33.3,0.0,0.063,0.043,16.7,0.333,0.333,0.138,0.138,92.18,92.18,76.82,29.0,0.022,Vince Carter
0021700158,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021700158,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
