gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,10,9:36,49.0,0,14,4,2,1,3,0,5,14,0.357,2,7,0.286
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:23,65.0,0,19,8,8,4,1,2,7,11,0.636,4,5,0.8
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:24,50.3,0,17,4,5,1,0,1,6,12,0.5,3,5,0.6
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:38,74.1,0,16,2,4,4,1,0,6,14,0.429,4,11,0.364
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:27,72.9,0,15,3,7,3,2,1,6,13,0.462,3,9,0.333
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:04,57.1,0,20,2,4,3,1,0,8,15,0.533,2,8,0.25
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,10:39,50.7,0,8,4,4,1,3,1,3,8,0.375,2,3,0.667
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:09,48.1,0,3,2,4,2,0,0,1,6,0.167,0,2,0.0
0022000175,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:50,13.1,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:51,63.0,0,7,2,0,1,3,1,3,11,0.273,1,4,0.25
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:09,72.8,0,9,4,3,2,3,1,4,13,0.308,1,6,0.167
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,3:12,15.1,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:03,69.1,0,27,1,6,1,0,0,11,16,0.688,5,8,0.625
0022000175,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:34,69.0,0,15,5,6,2,2,0,7,16,0.438,1,2,0.5
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:22,59.3,0,27,6,6,7,1,2,12,24,0.5,3,9,0.333
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,8:55,44.9,0,9,1,3,0,1,1,3,5,0.6,2,2,1.0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:23,39.0,0,2,4,2,0,1,0,1,2,0.5,0,0,0.0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:57,33.0,0,8,4,2,3,1,1,4,9,0.444,0,2,0.0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,2:38,15.1,0,3,0,1,1,1,0,1,1,1.0,1,1,1.0
