gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:25,145.4,7.9,0.228,0.173,0.32,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:49,49.4,2.9,0.088,0.059,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:41,101.0,6.5,0.139,0.12,0.198,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:43,42.7,2.5,0.049,0.051,0.071,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,10,2:52,171.5,14.2,0.298,0.204,0.332,0,2,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,0:08,7.8,0.4,0.071,0.009,0.354,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,1:23,83.1,6.4,0.151,0.099,0.27,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:11,70.7,7.1,0.082,0.084,0.097,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:00,120.4,9.8,0.15,0.143,0.162,0,3,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:04,63.6,7.1,0.099,0.069,0.12,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:48,48.3,3.4,0.086,0.053,0.134,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:33,213.3,16.0,0.295,0.233,0.375,0,2,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:40,100.0,6.7,0.114,0.109,0.153,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:47,106.8,9.9,0.185,0.116,0.185,0,4,14,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628998,Cody,Martin,C. Martin,cody-martin,11,0:02,2.0,0.2,0.018,0.002,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628370,Malik,Monk,M. Monk,malik-monk,1,1:02,62.2,5.3,0.113,0.068,0.18,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:52,112.3,7.3,0.13,0.123,0.154,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:20,260.0,22.6,0.324,0.284,0.333,0,8,22,2,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:03,2.8,0.2,0.004,0.016,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:03,62.9,5.7,0.112,0.362,0.585,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:11,11.4,0.6,0.016,0.066,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:12,11.6,0.9,0.013,0.067,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:11,10.8,1.0,0.019,0.062,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:32,31.9,3.3,0.037,0.184,0.184,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:41,41.0,2.6,0.051,0.236,0.236,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:48,48.2,3.1,0.075,0.054,0.088,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:58,57.6,6.4,0.102,0.065,0.154,0,8,12,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:17,76.9,6.4,0.106,0.086,0.127,0,0,2,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000175,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:41,161.3,12.1,0.184,0.181,0.249,0,3,7,1,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
