gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801162,54,PT06M09.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,17,15,32,v,Len Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021801162,55,PT06M09.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021801162,56,PT06M07.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801162,57,PT05M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-127,23,13,Missed,1,,,0,h,MISS Aldridge 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0021801162,58,PT05M47.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801162,59,PT05M41.00S,1,1610612737,ATL,1629027,Young,T. Young,88,45,10,Made,1,17,17,34,v,Young 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,43
0021801162,60,PT05M28.00S,1,1610612759,SAS,1628401,White,D. White,60,121,14,Made,1,19,17,36,h,White 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021801162,61,PT05M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-103,166,20,Made,1,19,19,38,v,Huerter 20' Step Back Jump Shot (4 PTS) (Len 1 AST),Made Shot,Step Back Jump shot,1,2,45
0021801162,62,PT04M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,87,55,10,Made,1,21,19,40,h,Aldridge 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,46
0021801162,63,PT04M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-214,125,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021801162,64,PT04M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021801162,65,PT04M31.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-88,39,10,Missed,1,,,0,h,MISS Bertans 10' Layup,Missed Shot,Layup Shot,1,2,49
0021801162,65,PT04M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,50
0021801162,67,PT04M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801162,68,PT04M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,29,50,6,Made,1,21,21,42,v,Huerter 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0021801162,69,PT04M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,53
0021801162,71,PT04M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,22,21,43,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021801162,73,PT04M13.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,55
0021801162,74,PT04M13.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Belinelli FOR Forbes,Substitution,,0,0,56
0021801162,75,PT04M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Davis FOR Huerter,Substitution,,0,0,57
0021801162,76,PT04M13.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Bazemore FOR Carter,Substitution,,0,0,58
0021801162,77,PT04M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Bembry FOR Len,Substitution,,0,0,59
0021801162,83,PT04M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,60
0021801162,84,PT04M11.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021801162,85,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,107,98,15,Missed,1,,,0,v,MISS Young 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021801162,86,PT03M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021801162,88,PT03M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Walker IV FOR DeRozan,Substitution,,0,0,64
0021801162,90,PT03M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,146,212,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021801162,91,PT03M43.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021801162,92,PT03M37.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,70,89,11,Missed,1,,,0,v,MISS Bembry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021801162,93,PT03M33.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021801162,120,PT03M21.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-15,14,2,Missed,1,,,0,v,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,2,69
0021801162,121,PT03M21.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021801162,94,PT03M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-165,161,23,Missed,1,,,0,v,MISS Bazemore 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021801162,95,PT03M17.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021801162,96,PT03M15.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-15,20,3,Missed,1,,,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,2,73
0021801162,96,PT03M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,74
0021801162,98,PT03M15.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801162,99,PT03M11.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,96,125,16,Missed,1,,,0,h,MISS Belinelli 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021801162,100,PT03M11.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0021801162,101,PT03M03.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,78
0021801162,103,PT03M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,22,44,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021801162,104,PT03M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,80
0021801162,105,PT03M03.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Humphries FOR Anderson,Substitution,,0,0,81
0021801162,108,PT03M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,23,45,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021801162,109,PT02M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-235,-3,24,Made,1,25,23,48,h,Mills 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,83
0021801162,111,PT02M40.00S,1,1610612737,ATL,1627738,Davis,D. Davis,9,9,1,Made,1,25,25,50,v,Davis 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021801162,113,PT02M22.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-12,111,11,Missed,1,,,0,h,MISS Walker IV 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021801162,114,PT02M19.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021801162,115,PT02M16.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,87
0021801162,117,PT02M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021801162,118,PT02M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Adams FOR Young,Substitution,,0,0,89
0021801162,122,PT02M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,25,26,51,v,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021801162,123,PT02M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021801162,124,PT02M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021801162,125,PT02M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,-82,239,25,Made,1,28,26,54,h,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,93
0021801162,127,PT01M49.00S,1,1610612737,ATL,1629353,Humphries,I. Humphries,-106,227,25,Missed,1,,,0,v,MISS Humphries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801162,128,PT01M45.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021801162,129,PT01M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,227,4,0,Made,1,31,26,57,h,Mills 3PT Jump Shot (9 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,96
0021801162,131,PT01M15.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,97
0021801162,133,PT01M15.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
0021801162,134,PT00M59.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,220,123,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801162,135,PT00M57.40S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801162,136,PT00M51.90S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-3,152,15,Made,1,31,28,59,v,Bazemore 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0021801162,137,PT00M43.30S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,3,10,1,Made,1,33,28,61,h,Poeltl 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,102
0021801162,138,PT00M35.70S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,103
0021801162,140,PT00M35.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,33,29,62,v,Bazemore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021801162,141,PT00M35.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021801162,142,PT00M34.10S,1,1610612737,ATL,1629353,Humphries,I. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021801162,143,PT00M33.30S,1,1610612737,ATL,1629353,Humphries,I. Humphries,-23,12,3,Made,1,33,31,64,v,Humphries 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,107
0021801162,144,PT00M12.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-41,16,4,Missed,1,,,0,h,MISS Belinelli 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021801162,145,PT00M10.30S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021801162,146,PT00M02.20S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-13,247,25,Missed,1,,,0,v,MISS Bazemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021801162,147,PT00M02.20S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021801162,148,PT00M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,128,567,58,Missed,1,,,0,h,MISS Belinelli 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021801162,149,PT00M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,113
0021801162,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (9:04 PM EST),period,end,1,0,114
0021801162,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (9:07 PM EST),period,start,0,0,115
0021801162,156,PT11M45.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,5,16,2,Made,1,33,33,66,v,Bazemore 2' Driving Finger Roll Layup (5 PTS) (Bembry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0021801162,158,PT11M31.00S,2,1610612759,SAS,200752,Gay,R. Gay,-141,88,17,Missed,1,,,0,h,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021801162,159,PT11M28.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021801162,160,PT11M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,231,39,0,Made,1,36,33,69,h,Mills 3PT Pullup Jump Shot (12 PTS) (Forbes 2 AST),Made Shot,Pullup Jump shot,1,3,119
0021801162,162,PT11M04.00S,2,1610612737,ATL,1629353,Humphries,I. Humphries,-225,-21,0,Missed,1,,,0,v,MISS Humphries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801162,163,PT11M00.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021801162,164,PT10M47.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021801162,164,PT10M47.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,123
0021801162,166,PT10M43.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,13,1,Made,1,36,35,71,v,Bazemore 1' Driving Finger Roll Layup (7 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0021801162,168,PT10M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0021801162,169,PT10M25.00S,2,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,126
0021801162,171,PT10M15.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-204,154,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801162,172,PT10M12.00S,2,1610612737,ATL,1629353,Humphries,I. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021801162,175,PT09M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,129
0021801162,176,PT09M54.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: DeRozan FOR Forbes,Substitution,,0,0,130
0021801162,179,PT09M52.00S,2,1610612737,ATL,1629121,Adams,J. Adams,231,5,0,Missed,1,,,0,v,MISS Adams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801162,179,PT09M52.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,3,132
0021801162,181,PT09M47.00S,2,1610612737,ATL,1629353,Humphries,I. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021801162,182,PT09M46.00S,2,1610612737,ATL,1629353,Humphries,I. Humphries,133,75,15,Missed,1,,,0,v,MISS Humphries 15' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021801162,183,PT09M43.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021801162,184,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,2,5,1,Missed,1,,,0,h,MISS Gay 1' Layup,Missed Shot,Layup Shot,1,2,136
0021801162,185,PT09M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021801162,186,PT09M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,-6,1,Missed,1,,,0,h,MISS Gay 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0021801162,187,PT09M27.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
