GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801220,1610612754,IND,Indiana,203926,Doug McDermott,F,,31:39,4.53,2.59,2,10,12,36,0,0,23,2,1,8,0.125,3,4,0.75,0.333,2,4,0.5,0021801220
0021801220,1610612754,IND,Indiana,1628388,T.J. Leaf,F,,34:12,4.28,2.68,7,10,15,56,0,0,35,2,8,10,0.8,4,9,0.444,0.632,3,9,0.333,0021801220
0021801220,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,10:29,4.01,0.75,2,5,7,21,0,0,13,2,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0021801220
0021801220,1610612754,IND,Indiana,201936,Tyreke Evans,G,,26:11,4.03,1.92,1,6,7,42,0,1,24,5,3,4,0.75,6,10,0.6,0.643,1,1,1.0,0021801220
0021801220,1610612754,IND,Indiana,201954,Darren Collison,G,,16:09,4.13,1.21,1,2,3,31,0,1,24,4,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021801220
0021801220,1610612754,IND,Indiana,1628993,Alize Johnson,,,25:22,4.59,2.18,8,13,19,40,0,0,34,1,1,2,0.5,1,2,0.5,0.4,5,10,0.5,0021801220
0021801220,1610612754,IND,Indiana,202709,Cory Joseph,,,20:49,4.31,1.65,5,3,7,44,0,0,33,2,2,4,0.5,0,3,0.0,0.286,2,3,0.667,0021801220
0021801220,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:27,4.24,1.68,2,6,8,39,0,1,23,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0021801220
0021801220,1610612754,IND,Indiana,1628410,Edmond Sumner,,,29:45,4.47,2.58,5,5,10,59,0,0,38,1,1,5,0.2,4,9,0.444,0.357,4,4,1.0,0021801220
0021801220,1610612754,IND,Indiana,1628432,Davon Reed,,,22:57,4.66,1.97,3,3,6,40,0,0,30,1,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0021801220
0021801220,1610612754,IND,Indiana,202711,Bojan Bogdanovic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801220
0021801220,1610612754,IND,Indiana,1627734,Domantas Sabonis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801220
0021801220,1610612754,IND,Indiana,201152,Thaddeus Young,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801220
0021801220,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:37,3.91,2.39,1,6,7,41,0,0,19,2,2,5,0.4,6,12,0.5,0.471,2,3,0.667,0021801220
0021801220,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:49,4.23,2.75,14,19,32,88,0,0,65,6,7,12,0.583,1,3,0.333,0.533,3,6,0.5,0021801220
0021801220,1610612737,ATL,Atlanta,203458,Alex Len,C,,30:52,4.08,2.3,9,10,19,54,1,0,33,3,0,4,0.0,6,13,0.462,0.353,3,7,0.429,0021801220
0021801220,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:22,4.2,2.33,1,6,7,31,1,0,21,3,1,2,0.5,5,6,0.833,0.75,5,6,0.833,0021801220
0021801220,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:42,4.3,2.63,7,6,12,95,1,0,62,11,4,6,0.667,2,12,0.167,0.333,1,1,1.0,0021801220
0021801220,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:07,4.28,1.59,3,1,4,27,0,0,18,1,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0021801220
0021801220,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:04,3.87,0.88,0,0,0,28,0,0,23,0,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021801220
0021801220,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,9:01,4.31,0.73,1,2,3,22,1,0,19,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801220
0021801220,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,17:04,4.16,1.33,1,3,4,26,0,1,14,2,0,5,0.0,2,5,0.4,0.2,2,4,0.5,0021801220
0021801220,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:09,4.14,0.26,2,0,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801220
0021801220,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,12:52,4.09,0.96,1,2,3,16,0,0,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021801220
0021801220,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,1:21,4.55,0.13,1,0,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801220
