GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,34:23,4.44,2.54,7,8,15,49,0,0,32,2,4,6,0.667,4,10,0.4,0.5,3,3,1.0,0021700802
0021700802,1610612764,WAS,Washington,202693,Markieff Morris,F,,23:46,3.97,1.56,8,2,10,38,0,0,27,4,2,7,0.286,3,4,0.75,0.455,4,4,1.0,0021700802
0021700802,1610612764,WAS,Washington,101162,Marcin Gortat,C,,17:23,4.18,1.2,4,3,7,30,0,0,26,4,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700802
0021700802,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:34,4.14,2.79,4,8,12,82,0,0,53,5,2,6,0.333,10,16,0.625,0.545,3,4,0.75,0021700802
0021700802,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,22:07,4.75,1.74,3,3,6,44,0,0,35,3,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700802
0021700802,1610612764,WAS,Washington,101133,Ian Mahinmi,,,23:29,4.22,1.65,4,6,10,30,0,0,21,0,2,4,0.5,2,3,0.667,0.571,3,6,0.5,0021700802
0021700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,32:38,4.05,2.2,6,5,10,43,1,0,24,0,4,6,0.667,0,7,0.0,0.308,2,2,1.0,0021700802
0021700802,1610612764,WAS,Washington,203118,Mike Scott,,,24:37,4.44,1.82,1,4,5,37,0,0,26,1,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021700802
0021700802,1610612764,WAS,Washington,204025,Tim Frazier,,,15:13,4.62,1.17,2,5,6,30,0,1,27,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700802
0021700802,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:45,4.77,0.38,0,0,0,6,0,0,2,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700802
0021700802,1610612764,WAS,Washington,1626191,Chris McCullough,,,1:05,4.1,0.07,0,1,1,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700802
0021700802,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700802
0021700802,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,32:32,4.23,2.28,3,5,8,41,0,0,24,1,3,4,0.75,2,8,0.25,0.417,2,3,0.667,0021700802
0021700802,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,39:10,4.27,2.77,7,12,19,59,0,0,42,1,3,4,0.75,5,10,0.5,0.571,2,2,1.0,0021700802
0021700802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:12,3.98,2.13,3,17,19,86,0,0,57,3,2,6,0.333,8,14,0.571,0.476,4,8,0.5,0021700802
0021700802,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,33:25,4.55,2.53,0,3,3,46,1,1,33,6,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0021700802
0021700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:37,4.4,2.61,6,6,12,90,2,0,69,8,5,5,1.0,1,3,0.333,0.75,4,5,0.8,0021700802
0021700802,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,23:52,4.74,1.88,2,10,11,56,0,0,48,4,0,3,0.0,3,3,1.0,0.5,0,0,0.0,0021700802
0021700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:12,4.16,1.04,3,4,7,25,0,0,18,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021700802
0021700802,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,11:12,4.46,0.83,0,0,0,14,0,0,11,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700802
0021700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,8:50,4.48,0.66,2,4,5,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700802
0021700802,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:58,3.96,0.52,0,1,1,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700802
0021700802,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700802
0021700802,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700802
