gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100778,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100778,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Diakite: Tip to Giddey,Jump Ball,,1,0,2
0022100778,7,PT11M40.00S,1,1610612760,OKC,1630544,Mann,T. Mann,121,32,13,Missed,1,,,0,v,MISS Mann 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022100778,8,PT11M37.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100778,9,PT11M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,5
0022100778,11,PT11M29.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,0,1,1,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022100778,12,PT11M29.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,0,2,2,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022100778,13,PT11M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,12,2,1,Made,1,2,2,4,h,Doncic 1' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,8
0022100778,15,PT10M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,1,0,0,Made,1,2,4,6,v,Giddey Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0022100778,17,PT10M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022100778,17,PT10M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,11
0022100778,19,PT10M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,-1,1,Missed,1,,,0,v,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,1,2,12
0022100778,20,PT10M34.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022100778,21,PT10M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-33,75,8,Made,1,2,6,8,v,Giddey 8' Floating Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,2,14
0022100778,23,PT10M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,-1,0,Made,1,5,6,11,h,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,15
0022100778,25,PT10M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,91,230,25,Made,1,5,9,14,v,Dort 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0022100778,26,PT09M41.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,17
0022100778,28,PT09M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,9,15,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100778,29,PT09M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,9,16,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100778,30,PT09M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-21,250,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100778,31,PT09M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100778,32,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,25,7,3,Made,1,9,9,18,h,Doncic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100778,33,PT09M00.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,23
0022100778,35,PT09M00.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,24
0022100778,36,PT08M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,18,95,10,Made,1,11,9,20,h,Brunson 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,25
0022100778,37,PT08M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022100778,37,PT08M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,27
0022100778,39,PT08M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-55,38,7,Missed,1,,,0,h,MISS Doncic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100778,39,PT08M21.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,29
0022100778,41,PT08M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,30
0022100778,43,PT08M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,31
0022100778,45,PT08M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0022100778,46,PT08M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,78,253,26,Made,1,11,12,23,v,Dort 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,33
0022100778,47,PT07M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,44,11,5,Made,1,13,12,25,h,Doncic 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022100778,48,PT07M34.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-45,69,8,Made,1,13,14,27,v,Mann 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022100778,49,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-121,230,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100778,50,PT07M18.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022100778,51,PT06M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-44,61,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022100778,52,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,39
0022100778,54,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100778,55,PT06M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Chriss FOR Powell,Substitution,,0,0,41
0022100778,57,PT06M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-66,43,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
0022100778,58,PT06M33.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022100778,59,PT06M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-217,114,25,Made,1,13,17,30,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,44
0022100778,61,PT06M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,86,55,10,Made,1,15,17,32,h,Doncic 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022100778,63,PT05M58.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-109,225,25,Made,1,15,20,35,v,Wiggins 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,46
0022100778,65,PT05M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,70,251,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100778,66,PT05M27.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0022100778,67,PT05M16.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,49
0022100778,68,PT05M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Bullock FOR Kleber,Substitution,,0,0,50
0022100778,70,PT05M08.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,9,11,1,Missed,1,,,0,v,MISS Diakite 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,51
0022100778,71,PT05M07.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100778,72,PT04M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-207,149,26,Made,1,18,20,38,h,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,3,53
0022100778,74,PT04M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,55,245,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100778,75,PT04M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022100778,76,PT04M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,234,55,24,Made,1,18,23,41,v,Mann 24' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,56
0022100778,78,PT04M11.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-229,1,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100778,79,PT04M10.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0022100778,80,PT04M00.00S,1,1610612760,OKC,1630544,Mann,T. Mann,232,31,0,Made,1,18,26,44,v,Mann 3PT Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,59
0022100778,82,PT04M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
