gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:27,146.9,17.3,0.283,0.294,0.413,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:27,27.4,2.8,0.1,0.055,0.533,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:13,72.9,9.0,0.151,0.146,0.188,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:36,35.7,3.3,0.067,0.071,0.197,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:41,40.6,5.1,0.068,0.081,0.081,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:31,30.5,3.2,0.057,0.061,0.163,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:31,31.5,5.0,0.048,0.063,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628401,Derrick,White,D. White,derrick-white,9,1:45,105.1,12.1,0.169,0.21,0.234,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:42,42.3,4.3,0.081,0.075,0.135,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:11,10.5,1.3,0.038,0.019,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:41,40.6,3.1,0.084,0.072,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201143,Al,Horford,A. Horford,al-horford,42,0:48,48.0,4.9,0.09,0.085,0.134,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,3:11,191.0,17.5,0.73,0.34,0.73,0,5,24,1,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,1,2,1
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:50,170.0,18.7,0.286,0.303,0.647,0,2,22,1,0,1,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:16,15.7,2.0,0.029,0.028,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:30,30.3,4.8,0.047,0.054,0.067,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628401,Derrick,White,D. White,derrick-white,9,0:21,20.6,3.4,0.033,0.037,0.061,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:23,23.0,3.2,0.044,0.041,0.056,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:06,6.3,0.6,0.023,0.011,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:04,64.3,8.5,0.133,0.114,0.143,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201143,Al,Horford,A. Horford,al-horford,42,0:27,27.0,3.5,0.051,0.048,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,4:45,285.4,34.3,0.479,0.507,0.513,0,7,25,2,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,3,3,1
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,9.9,0.9,0.019,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
