gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,16:18,79.0,0,22,9,3,2,2,0,9,18,0.5,3,7,0.429
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:16,67.9,0,9,2,5,2,0,2,4,15,0.267,1,6,0.167
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:27,67.0,0,11,9,5,0,1,0,5,9,0.556,1,2,0.5
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:41,70.3,0,9,4,6,1,0,1,3,15,0.2,1,6,0.167
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:01,66.3,0,25,2,3,0,0,0,10,18,0.556,4,10,0.4
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:17,55.5,0,5,5,2,1,0,0,2,7,0.286,1,3,0.333
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:57,34.0,0,10,2,4,1,0,1,5,10,0.5,0,4,0.0
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:28,10.9,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022400607,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,5:32,29.0,0,15,2,3,1,0,1,6,7,0.857,2,2,1.0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,8:57,53.1,0,11,2,4,0,0,0,4,7,0.571,3,5,0.6
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,7:31,46.0,0,18,7,2,0,0,0,7,12,0.583,2,4,0.5
0022400607,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,14:33,74.0,0,21,12,4,1,0,2,10,17,0.588,1,3,0.333
0022400607,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:46,69.0,0,10,5,1,1,0,1,3,6,0.5,0,1,0.0
0022400607,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,7:29,44.0,0,15,1,3,1,1,0,6,9,0.667,3,4,0.75
0022400607,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:34,70.0,0,17,3,4,0,0,0,7,16,0.438,1,7,0.143
0022400607,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:11,55.1,0,14,3,3,0,0,0,5,13,0.385,2,10,0.2
0022400607,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,4:15,28.0,0,7,0,2,0,0,0,2,4,0.5,1,3,0.333
0022400607,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:20,6.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400607,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,6:28,28.9,0,12,0,2,1,1,0,5,8,0.625,2,5,0.4
