gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:04,64.1,4.9,0.066,0.089,0.099,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:10,69.7,4.5,0.08,0.097,0.097,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:21,21.0,1.5,0.05,0.029,0.286,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:39,459.0,34.3,0.536,0.637,0.637,0,4,31,4,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:45,45.2,3.4,0.054,0.063,0.068,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:15,14.7,1.2,0.022,0.02,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:10,69.6,5.4,0.079,0.096,0.139,0,0,9,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:04,243.6,17.0,0.249,0.406,0.468,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:36,95.8,7.1,0.11,0.16,0.216,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:10,9.8,1.6,0.024,0.016,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:30,89.8,5.2,0.105,0.15,0.203,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:35,35.4,3.6,0.042,0.059,0.08,0,1,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:17,17.5,1.4,0.026,0.029,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400607,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:02,61.7,4.3,0.07,0.103,0.134,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
