GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800419,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,30:25,4.36,2.32,2,2,4,25,0,0,12,1,1,2,0.5,3,9,0.333,0.364,1,1,1.0,0021800419
0021800419,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:57,4.41,2.47,2,8,9,58,0,0,40,1,3,5,0.6,3,10,0.3,0.4,1,3,0.333,0021800419
0021800419,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,32:17,3.56,2.02,9,16,25,46,0,0,33,1,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0021800419
0021800419,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:16,4.3,2.05,3,10,13,58,0,2,46,1,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0021800419
0021800419,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:14,3.93,2.15,0,12,12,63,1,1,44,6,2,2,1.0,4,10,0.4,0.5,4,7,0.571,0021800419
0021800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,20:44,4.43,1.67,1,3,4,52,0,0,37,1,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0021800419
0021800419,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:35,4.17,1.33,5,5,10,18,0,0,12,0,0,4,0.0,0,1,0.0,0.0,0,1,0.0,0021800419
0021800419,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:43,4.12,1.18,5,6,11,24,0,0,18,1,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021800419
0021800419,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:10,3.6,0.4,1,2,3,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800419
0021800419,1610612742,DAL,Dallas,2734,Devin Harris,,,16:46,3.9,1.19,0,4,4,32,1,1,20,2,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0021800419
0021800419,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:53,4.48,0.82,1,3,4,22,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800419
0021800419,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800419
0021800419,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800419
0021800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,37:04,4.05,2.65,2,10,10,62,0,0,53,5,0,0,0.0,4,7,0.571,0.571,3,3,1.0,0021800419
0021800419,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:50,4.26,2.7,1,5,6,71,0,0,49,3,5,6,0.833,6,11,0.545,0.647,2,4,0.5,0021800419
0021800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:01,4.13,1.91,4,5,9,44,0,0,26,1,1,6,0.167,2,7,0.286,0.231,6,7,0.857,0021800419
0021800419,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,22:06,4.21,1.64,1,5,6,31,0,0,21,0,3,5,0.6,0,3,0.0,0.375,2,2,1.0,0021800419
0021800419,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,21:21,4.42,1.67,0,3,3,47,2,0,40,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800419
0021800419,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,21:59,3.82,1.49,9,7,16,24,0,0,17,1,2,3,0.667,3,4,0.75,0.714,2,5,0.4,0021800419
0021800419,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,34:26,4.2,2.58,6,10,16,57,1,0,35,3,1,9,0.111,4,9,0.444,0.278,0,0,0.0,0021800419
0021800419,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,26:39,3.94,1.87,1,2,3,63,1,1,40,5,4,9,0.444,2,5,0.4,0.429,1,1,1.0,0021800419
0021800419,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,3:13,4.65,0.27,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800419
0021800419,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:21,4.59,0.94,0,1,1,13,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021800419
0021800419,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800419
0021800419,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800419
0021800419,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800419
