GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301083,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,21:11,4.48,1.65,5,5,9,19,0,0,12,1,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0022301083
0022301083,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:09,4.09,2.01,3,8,11,34,0,0,24,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022301083
0022301083,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:35,4.43,1.67,5,6,11,27,0,0,22,3,2,3,0.667,1,1,1.0,0.75,2,8,0.25,0022301083
0022301083,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:15,3.92,2.35,1,7,8,59,1,0,34,7,2,3,0.667,7,16,0.438,0.473,2,2,1.0,0022301083
0022301083,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:12,3.75,2.31,0,14,14,82,1,1,42,7,6,8,0.75,12,22,0.545,0.599,2,2,1.0,0022301083
0022301083,1610612742,DAL,Dallas,203957,Danté Exum,,,18:13,4.48,1.43,1,2,3,32,0,0,25,2,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0022301083
0022301083,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,13:21,4.97,1.16,1,3,3,18,0,0,16,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022301083
0022301083,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:14,3.89,1.67,1,7,8,32,0,0,23,0,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022301083
0022301083,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:18,4.04,1.45,2,7,9,22,0,0,19,0,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022301083
0022301083,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,15:41,4.17,1.17,1,5,6,30,1,0,19,1,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022301083
0022301083,1610612742,DAL,Dallas,202693,Markieff Morris,,,1:58,3.44,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301083
0022301083,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:58,4.31,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301083
0022301083,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:58,4.48,0.16,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301083
0022301083,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:58,4.73,0.17,3,0,3,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301083
0022301083,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,27:30,4.09,1.96,1,3,4,20,1,0,11,1,0,1,0.0,0,7,0.0,0.0,1,1,1.0,0022301083
0022301083,1610612745,HOU,Houston,1641708,Amen Thompson,F,,20:14,4.45,1.57,3,6,9,35,0,0,26,1,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022301083
0022301083,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,36:09,4.04,2.58,4,8,12,42,0,0,25,2,1,4,0.25,8,10,0.8,0.643,3,5,0.6,0022301083
0022301083,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:09,4.34,2.36,2,9,10,58,1,1,36,5,3,9,0.333,2,6,0.333,0.333,2,2,1.0,0022301083
0022301083,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,32:02,4.09,2.3,0,6,6,67,1,1,59,7,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022301083
0022301083,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,10:47,4.34,0.82,1,2,3,8,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022301083
0022301083,1610612745,HOU,Houston,1629111,Jock Landale,,,19:08,4.34,1.46,5,4,8,28,0,0,15,1,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0022301083
0022301083,1610612745,HOU,Houston,1641715,Cam Whitmore,,,22:08,4.15,1.62,4,4,8,34,0,0,17,1,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022301083
0022301083,1610612745,HOU,Houston,1628988,Aaron Holiday,,,22:40,4.18,1.69,1,5,6,43,2,0,28,2,1,2,0.5,5,9,0.556,0.545,0,2,0.0,0022301083
0022301083,1610612745,HOU,Houston,201145,Jeff Green,,,5:09,3.98,0.36,0,0,0,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022301083
0022301083,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:04,4.21,0.61,2,4,6,4,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301083
0022301083,1610612745,HOU,Houston,1631466,Nate Williams,,,5:00,4.11,0.37,0,2,2,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022301083
0022301083,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301083
