GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200782,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:31,4.13,2.47,2,4,5,26,0,0,17,2,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:44,3.87,2.49,4,10,14,66,1,1,36,7,6,11,0.545,4,9,0.444,0.5,0,1,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:44,3.99,1.54,12,9,21,50,0,0,35,2,5,9,0.556,0,2,0.0,0.455,2,5,0.4,0022200782
0022200782,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,35:20,4.26,2.71,1,3,4,55,0,0,40,1,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:12,4.07,2.74,0,6,6,67,1,1,47,8,4,6,0.667,5,8,0.625,0.643,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:27,4.48,0.9,1,2,3,30,1,0,23,0,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022200782
0022200782,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,25:07,4.04,1.84,1,5,6,33,0,0,23,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:16,3.98,1.9,4,15,17,40,0,1,31,1,3,4,0.75,2,2,1.0,0.832,4,7,0.571,0022200782
0022200782,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:38,4.34,1.08,1,5,6,34,1,0,26,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200782
0022200782,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,40:10,3.91,2.82,3,10,13,62,1,0,39,2,1,10,0.1,2,8,0.25,0.167,3,3,1.0,0022200782
0022200782,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:42,4.15,2.53,5,6,11,46,0,0,38,4,2,3,0.667,3,5,0.6,0.625,5,9,0.556,0022200782
0022200782,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:53,4.34,2.06,1,10,11,30,1,0,25,2,1,1,1.0,0,0,0.0,1.0,6,10,0.6,0022200782
0022200782,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,36:08,3.89,2.53,1,6,7,72,1,0,43,4,2,8,0.25,2,11,0.182,0.21,2,3,0.667,0022200782
0022200782,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,22:54,3.9,1.59,1,8,9,56,1,2,30,4,6,8,0.75,6,11,0.545,0.632,1,2,0.5,0022200782
0022200782,1610612742,DAL,Dallas,1630182,Josh Green,,,30:19,4.53,2.49,3,4,6,38,0,0,26,0,2,3,0.667,5,7,0.714,0.699,1,1,1.0,0022200782
0022200782,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,34:00,3.89,2.4,0,5,5,36,0,0,31,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200782
0022200782,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,5:33,4.13,0.41,2,1,2,8,0,0,5,0,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022200782
0022200782,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,9:45,4.04,0.71,0,0,0,15,0,1,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,0:36,4.86,0.06,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
0022200782,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200782
