gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:29,89.2,7.2,0.082,0.106,0.127,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:46,46.4,4.4,0.051,0.055,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:52,51.7,5.0,0.061,0.061,0.089,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203089,John,Henson,J. Henson,john-henson,31,0:30,29.9,2.3,0.033,0.035,0.037,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,2.9,0.2,0.01,0.003,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:19,499.2,36.4,0.451,0.592,0.602,0,6,28,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203503,Tony,Snell,T. Snell,tony-snell,21,1:43,103.4,8.0,0.121,0.123,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:54,473.5,34.2,0.436,0.529,0.629,0,6,33,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:11,70.8,4.8,0.077,0.079,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:00,60.0,3.9,0.07,0.067,0.093,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:02,2.1,0.2,0.005,0.002,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203089,John,Henson,J. Henson,john-henson,31,0:52,51.5,4.7,0.057,0.058,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:01,180.8,14.4,0.163,0.202,0.216,0,4,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021700583,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203503,Tony,Snell,T. Snell,tony-snell,21,1:06,65.6,4.8,0.077,0.073,0.138,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:40,39.8,3.6,0.037,0.046,0.055,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:22,81.8,7.2,0.09,0.095,0.098,0,6,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:59,59.1,4.7,0.069,0.068,0.104,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:02,2.3,0.1,0.006,0.003,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203089,John,Henson,J. Henson,john-henson,31,9:46,586.3,43.6,0.653,0.678,0.724,0,10,39,1,0,0,1,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627748,Thon,Maker,T. Maker,thon-maker,7,0:37,36.5,3.6,0.131,0.042,0.659,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:56,55.6,4.2,0.05,0.064,0.064,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021700583,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203503,Tony,Snell,T. Snell,tony-snell,21,0:50,49.9,4.3,0.058,0.058,0.113,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:12,71.7,5.7,0.066,0.065,0.075,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:05,64.7,4.7,0.071,0.059,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,9:00,539.5,37.3,0.633,0.489,0.669,0,6,34,1,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:08,7.6,1.0,0.02,0.007,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203089,John,Henson,J. Henson,john-henson,31,1:22,81.7,6.0,0.091,0.074,0.091,0,5,5,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:09,9.4,0.6,0.034,0.009,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:29,89.2,8.2,0.081,0.081,0.095,0,0,13,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203503,Tony,Snell,T. Snell,tony-snell,21,3:58,237.6,21.1,0.278,0.215,0.348,0,10,22,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,4,4,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:23,83.1,7.3,0.076,0.074,0.089,0,0,5,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,10:41,640.8,47.3,0.701,0.573,0.701,0,2,45,5,0,4,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700583,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:07,67.3,6.3,0.079,0.06,0.097,0,0,6,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
