GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300037,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,6.0,4.0,-16.0
0022300037,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:43,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,5.0,9.0,-3.0
0022300037,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:18,8.0,18.0,0.444,2.0,5.0,0.4,5.0,7.0,0.714,2.0,6.0,8.0,4.0,1.0,0.0,6.0,4.0,23.0,-17.0
0022300037,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:27,5.0,16.0,0.313,1.0,6.0,0.167,9.0,10.0,0.9,0.0,4.0,4.0,5.0,0.0,1.0,4.0,3.0,20.0,-10.0
0022300037,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:52,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,7.0,8.0,10.0,1.0,1.0,2.0,0.0,19.0,-14.0
0022300037,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0
0022300037,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,8.000000:56,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,-9.0
0022300037,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:47,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,3.0,12.0,11.0
0022300037,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0
0022300037,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,7.000000:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0
0022300037,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:50,8.0,16.0,0.5,3.0,6.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,2.0,5.0,1.0,3.0,3.0,26.0,18.0
0022300037,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:06,8.0,22.0,0.364,4.0,10.0,0.4,3.0,3.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,2.0,23.0,9.0
0022300037,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:51,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,2.0,12.0,12.0
0022300037,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:09,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,1.0,0.0,3.0,1.0,15.0
0022300037,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:23,8.0,11.0,0.727,2.0,4.0,0.5,6.0,7.0,0.857,1.0,8.0,9.0,7.0,0.0,1.0,3.0,1.0,24.0,21.0
0022300037,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,10.000000:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-6.0
0022300037,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:23,2.0,9.0,0.222,2.0,6.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-9.0
0022300037,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:54,3.0,11.0,0.273,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,10.0,-6.0
0022300037,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,14.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-24.0
0022300037,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300037,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
