gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,3:03,182.7,15.2,0.242,0.208,0.264,0,10,18,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,1:38,97.5,7.6,0.221,0.111,0.541,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630224,Jalen,Green,J. Green,jalen-green,4,0:27,27.4,2.4,0.036,0.031,0.042,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201145,Jeff,Green,J. Green,jeff-green,32,0:21,21.4,1.1,0.058,0.024,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:21,21.5,2.5,0.05,0.024,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629111,Jock,Landale,J. Landale,jock-landale,2,0:04,4.3,0.2,0.023,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,43.7,3.3,0.056,0.05,0.058,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:41,281.3,23.2,0.358,0.32,0.441,0,4,26,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:50,50.2,3.5,0.225,0.057,0.398,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300037,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:35,155.0,11.3,0.16,0.176,0.191,0,6,16,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
