GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500632,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:45,4.14,2.5,0,5,5,30,0,0,19,3,1,2,0.5,5,8,0.625,0.6,1,2,0.5,0022500632
0022500632,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,21:51,4.3,1.66,2,2,4,23,0,0,17,1,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022500632
0022500632,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:37,4.03,2.34,2,19,20,61,1,0,41,3,2,4,0.5,7,10,0.7,0.643,5,10,0.5,0022500632
0022500632,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,35:06,4.18,2.62,0,6,6,77,1,0,59,5,2,2,1.0,8,11,0.727,0.769,4,5,0.8,0022500632
0022500632,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,37:49,4.21,2.83,4,9,13,86,0,0,65,8,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022500632
0022500632,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,13:25,4.42,1.07,1,5,5,28,0,1,22,2,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022500632
0022500632,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:28,4.13,2.33,5,5,10,49,0,0,28,5,6,12,0.5,3,7,0.429,0.474,3,4,0.75,0022500632
0022500632,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,8:08,4.59,0.66,1,1,2,16,0,0,10,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022500632
0022500632,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,13:25,4.79,1.17,2,4,6,14,0,0,8,1,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0022500632
0022500632,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,8:51,4.86,0.76,0,3,3,16,0,0,14,2,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022500632
0022500632,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,3:35,4.49,0.29,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500632
0022500632,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500632
0022500632,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500632
0022500632,1610612762,UTA,Utah,1642846,Ace Bailey,F,,32:19,4.41,2.56,5,3,8,44,0,0,25,2,6,9,0.667,5,7,0.714,0.688,1,2,0.5,0022500632
0022500632,1610612762,UTA,Utah,1642262,Cody Williams,F,,22:43,4.73,1.91,5,4,9,27,0,0,16,3,3,6,0.5,2,3,0.667,0.556,1,3,0.333,0022500632
0022500632,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,34:48,3.83,2.37,3,16,19,99,0,1,75,14,5,10,0.5,2,9,0.222,0.368,3,6,0.5,0022500632
0022500632,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,18:53,4.45,1.49,1,1,2,21,0,0,16,1,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022500632
0022500632,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:17,4.05,2.54,4,6,9,75,0,0,55,5,2,7,0.286,5,8,0.625,0.467,0,0,0.0,0022500632
0022500632,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,18:42,4.59,1.54,3,4,6,26,0,0,20,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022500632
0022500632,1610612762,UTA,Utah,201567,Kevin Love,,,13:12,4.19,1.0,1,6,7,20,0,0,15,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500632
0022500632,1610612762,UTA,Utah,1642268,Isaiah Collier,,,20:06,4.49,1.62,0,4,4,57,2,0,44,4,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022500632
0022500632,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,20:00,4.02,1.45,2,4,6,19,0,0,10,0,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022500632
0022500632,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,24:00,4.33,1.85,1,1,2,44,1,1,37,1,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022500632
0022500632,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500632
0022500632,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500632
