GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201111,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,28:49,4.33,2.24,1,6,7,36,0,0,24,1,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0022201111
0022201111,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,32:18,4.0,2.31,2,9,10,81,1,1,61,10,4,6,0.667,3,6,0.5,0.582,2,5,0.4,0022201111
0022201111,1610612762,UTA,Utah,1631117,Walker Kessler,C,,33:48,4.46,2.7,9,11,20,47,0,0,28,2,12,14,0.857,2,2,1.0,0.875,7,12,0.583,0022201111
0022201111,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,36:01,4.39,2.83,3,3,6,47,1,0,28,4,4,6,0.667,4,9,0.444,0.533,1,2,0.5,0022201111
0022201111,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,28:02,4.06,2.01,0,3,3,67,1,0,51,4,2,4,0.5,1,6,0.167,0.299,3,4,0.75,0022201111
0022201111,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,10:22,3.83,0.7,4,4,8,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022201111
0022201111,1610612762,UTA,Utah,1627739,Kris Dunn,,,25:46,4.48,2.08,1,6,7,68,1,0,51,5,4,9,0.444,1,2,0.5,0.455,1,1,1.0,0022201111
0022201111,1610612762,UTA,Utah,1630548,Johnny Juzang,,,9:33,4.82,0.81,2,2,4,17,0,0,12,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022201111
0022201111,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,12:09,4.27,0.93,0,2,2,18,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201111
0022201111,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,15:49,4.1,1.16,4,6,10,31,0,0,22,1,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0022201111
0022201111,1610612762,UTA,Utah,1627745,Damian Jones,,,7:23,4.32,0.56,1,1,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201111
0022201111,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:37,4.22,2.62,4,6,10,54,1,0,35,4,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022201111
0022201111,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:06,4.4,2.88,2,3,5,32,2,1,16,2,1,2,0.5,7,13,0.538,0.533,3,3,1.0,0022201111
0022201111,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:07,4.27,2.87,10,16,24,78,0,1,60,7,3,10,0.3,4,4,1.0,0.5,8,9,0.889,0022201111
0022201111,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,37:46,4.21,2.81,5,7,11,79,1,0,54,4,4,7,0.571,6,14,0.429,0.475,3,5,0.6,0022201111
0022201111,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,29:19,4.32,2.24,0,3,3,72,0,1,60,6,3,3,1.0,2,8,0.25,0.455,3,5,0.6,0022201111
0022201111,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,19:09,4.59,1.6,1,3,4,44,2,0,36,2,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022201111
0022201111,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,13:26,4.58,1.12,0,5,5,23,0,0,19,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,1628370,Malik Monk,,,9:46,4.13,0.73,1,1,2,26,1,0,19,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:35,4.42,1.18,1,6,7,23,0,0,15,1,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022201111
0022201111,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:36,4.96,0.24,3,4,7,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,3:33,4.31,0.27,2,0,2,6,0,0,2,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022201111
0022201111,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201111
0022201111,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201111
