gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:35,35.4,3.1,0.072,0.041,0.227,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:50,350.0,25.9,0.499,0.409,0.499,0,9,28,3,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:36,35.6,2.8,0.049,0.042,0.049,0,0,7,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:01,1.3,0.3,0.003,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,3:43,223.1,18.5,0.311,0.261,0.345,0,6,24,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:13,133.4,11.0,0.217,0.156,0.642,0,0,13,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628370,Malik,Monk,M. Monk,malik-monk,1,0:04,3.8,0.3,0.018,0.004,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:13,13.2,0.9,0.013,0.015,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:01,61.2,5.7,0.079,0.071,0.084,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700222,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:07,6.8,0.8,0.013,0.008,0.052,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
