gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:03,62.7,5.7,0.083,0.071,0.095,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,56.0,5.9,0.07,0.064,0.091,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:14,73.9,4.7,0.086,0.084,0.092,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201567,Kevin,Love,K. Love,kevin-love,0,2:40,159.8,13.7,0.33,0.182,0.529,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,47.0,3.8,0.053,0.053,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:19,318.8,25.8,0.41,0.362,0.459,0,8,38,1,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,2,2,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:02,62.4,5.8,0.166,0.071,0.21,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,0:43,43.0,3.0,0.141,0.049,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:06,65.9,6.1,0.087,0.072,0.096,0,4,11,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200158,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:21,21.3,2.2,0.027,0.023,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
