gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:17,77.4,5.1,0.078,0.094,0.137,0,0,6,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,33.2,2.7,0.04,0.04,0.053,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628381,John,Collins,J. Collins,john-collins,20,0:48,48.2,3.3,0.06,0.058,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:59,58.9,4.4,0.118,0.071,0.274,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:23,383.0,27.8,0.41,0.464,0.583,0,6,24,1,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:23,22.8,1.9,0.94,0.028,0.94,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:20,20.4,1.4,0.043,0.025,0.11,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,101150,Lou,Williams,L. Williams,lou-williams,6,0:20,20.3,1.3,0.049,0.025,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626153,Delon,Wright,D. Wright,delon-wright,0,1:34,93.7,6.4,0.154,0.113,0.276,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:47,47.4,3.8,0.049,0.057,0.067,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100968,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:52,52.4,4.3,0.053,0.062,0.086,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
