gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:34,68.4,0,18,1,6,4,1,1,6,17,0.353,3,7,0.429
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:24,59.6,0,19,9,1,1,0,0,8,12,0.667,2,4,0.5
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:42,60.8,0,20,7,4,3,0,2,9,17,0.529,0,4,0.0
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,16:38,75.3,0,29,4,4,1,0,2,12,22,0.545,4,7,0.571
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:04,72.3,0,7,2,6,1,0,0,3,9,0.333,0,2,0.0
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:07,48.6,0,5,4,2,2,2,0,2,5,0.4,1,3,0.333
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:18,39.7,0,4,4,1,1,0,0,2,6,0.333,0,1,0.0
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:54,32.0,0,7,1,1,0,0,0,2,6,0.333,1,2,0.5
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:52,36.1,0,8,3,3,1,0,1,4,12,0.333,0,2,0.0
0022100968,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:04,59.0,0,16,3,0,1,0,0,6,9,0.667,2,3,0.667
0022100968,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:41,66.0,0,14,4,2,2,0,0,5,12,0.417,3,7,0.429
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,4:11,15.0,0,6,1,1,0,0,0,2,4,0.5,2,2,1.0
0022100968,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,9:15,41.9,0,13,3,8,1,0,0,6,10,0.6,1,3,0.333
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:46,80.1,0,23,5,5,2,1,1,9,23,0.391,1,8,0.125
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,12:17,57.1,0,6,3,6,1,1,0,2,7,0.286,1,3,0.333
0022100968,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,14:05,69.0,0,13,6,3,2,2,1,5,17,0.294,2,8,0.25
0022100968,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,7:06,33.9,0,10,3,0,1,0,0,4,7,0.571,1,3,0.333
0022100968,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,5:18,26.0,0,8,3,2,1,0,0,3,4,0.75,0,1,0.0
0022100968,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,9:58,47.1,0,7,1,1,0,3,0,3,8,0.375,0,3,0.0
