gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800670,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021800670,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Chandler: Tip to Westbrook,Jump Ball,,1,0,2
0021800670,8,PT11M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,3
0021800670,10,PT11M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800670,11,PT11M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,2,0,2,h,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021800670,12,PT11M34.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,6,0,1,Made,1,2,2,4,v,Chandler 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0021800670,14,PT11M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,115,95,15,Missed,1,,,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800670,15,PT11M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800670,16,PT11M02.00S,1,1610612760,OKC,203924,Grant,J. Grant,-3,8,1,Made,1,4,2,6,h,Grant 1' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,9
0021800670,18,PT10M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021800670,18,PT10M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,11
0021800670,20,PT10M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,9,1,Made,1,6,2,8,h,Adams 1' Alley Oop Dunk (4 PTS) (Grant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,12
0021800670,22,PT10M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-179,-9,18,Made,1,6,4,10,v,Ball 18' Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,2,13
0021800670,24,PT10M12.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,61,50,8,Missed,1,,,0,h,MISS Ferguson 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,14
0021800670,25,PT10M10.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800670,26,PT10M04.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
0021800670,26,PT10M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,17
0021800670,28,PT09M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,8,1,Made,1,8,4,12,h,Adams 1' Running Alley Oop Dunk Shot (6 PTS) (Westbrook 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,18
0021800670,30,PT09M37.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,59,20,6,Missed,1,,,0,v,MISS Chandler 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021800670,31,PT09M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800670,32,PT09M28.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021800670,32,PT09M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,22
0021800670,35,PT09M24.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021800670,36,PT09M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-207,150,26,Made,1,11,4,15,h,Ferguson 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,24
0021800670,38,PT08M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-34,33,5,Missed,1,,,0,v,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800670,39,PT08M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800670,40,PT08M38.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,27
0021800670,42,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-162,124,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800670,43,PT08M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800670,44,PT08M16.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,228,-5,0,Made,1,11,7,18,v,Kuzma 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,30
0021800670,46,PT08M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021800670,46,PT08M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,32
0021800670,48,PT07M52.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,33
0021800670,48,PT07M52.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,34
0021800670,50,PT07M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,-13,-2,1,Made,1,13,7,20,h,Adams 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,35
0021800670,51,PT07M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,36
0021800670,51,PT07M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,37
0021800670,53,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,-160,198,25,Made,1,16,7,23,h,George 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,38
0021800670,54,PT07M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021800670,55,PT07M21.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: McGee FOR Chandler,Substitution,,0,0,40
0021800670,57,PT07M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,111,223,25,Made,1,16,10,26,v,Kuzma 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,41
0021800670,59,PT06M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-136,94,17,Made,1,18,10,28,h,Westbrook 17' Pullup Jump Shot (2 PTS) (Ferguson 1 AST),Made Shot,Pullup Jump shot,1,2,42
0021800670,60,PT06M31.00S,1,1610612747,LAL,201580,McGee,J. McGee,57,20,6,Made,1,18,12,30,v,McGee 6' Turnaround Bank Hook Shot (2 PTS) (Ingram 4 AST),Made Shot,Turnaround Bank Hook Shot,1,2,43
0021800670,62,PT06M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-144,204,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800670,63,PT06M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800670,64,PT06M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1.T3) (C.Kirkland),Foul,Offensive Charge,1,0,46
0021800670,66,PT06M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,47
0021800670,67,PT05M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,112,226,25,Made,1,21,12,33,h,Westbrook 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,48
0021800670,69,PT05M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,138,215,26,Made,1,21,15,36,v,Kuzma 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,49
0021800670,70,PT05M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,7,-6,1,Missed,1,,,0,h,MISS Grant 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,50
0021800670,71,PT05M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800670,72,PT05M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,8,1,Made,1,21,17,38,v,Caldwell-Pope 1' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,52
0021800670,74,PT05M05.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-223,1,0,Made,1,24,17,41,h,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,53
0021800670,76,PT04M46.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-199,148,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800670,77,PT04M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800670,78,PT04M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-128,99,16,Missed,1,,,0,h,MISS Westbrook 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,56
0021800670,79,PT04M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800670,80,PT04M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-19,252,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021800670,81,PT04M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800670,82,PT04M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,230,21,0,Made,1,27,17,44,h,Grant 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,60
0021800670,84,PT03M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021800670,85,PT03M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Schroder FOR Ferguson,Substitution,,0,0,62
0021800670,87,PT03M37.00S,1,1610612760,OKC,202331,George,P. George,103,19,10,Made,1,29,17,46,h,George 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,63
0021800670,88,PT03M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,222,-1,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800670,89,PT03M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021800670,90,PT03M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,66
0021800670,93,PT03M09.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,30,17,47,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800670,94,PT03M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Hart FOR Kuzma,Substitution,,0,0,68
0021800670,96,PT03M09.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,69
0021800670,97,PT03M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021800670,98,PT02M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,30,35,5,Made,1,32,17,49,h,Grant 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,71
0021800670,99,PT02M56.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,72
0021800670,101,PT02M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021800670,102,PT02M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Nader FOR Westbrook,Substitution,,0,0,74
0021800670,103,PT02M56.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Beasley FOR Ball,Substitution,,0,0,75
0021800670,106,PT02M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,33,17,50,h,Grant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021800670,107,PT02M41.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-226,0,0,Made,1,33,20,53,v,Caldwell-Pope 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,77
0021800670,109,PT02M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,78
0021800670,111,PT02M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,34,20,54,h,Adams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800670,112,PT02M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,80
0021800670,114,PT02M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0021800670,115,PT02M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021800670,123,PT02M26.00S,1,1610612760,OKC,202331,George,P. George,14,3,1,Missed,1,,,0,h,MISS George 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,83
0021800670,124,PT02M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021800670,116,PT02M22.00S,1,1610612760,OKC,202331,George,P. George,229,24,0,Made,1,37,20,57,h,George 3PT Jump Shot (9 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,85
0021800670,118,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0021800670,119,PT02M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,87
0021800670,120,PT02M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Zubac FOR McGee,Substitution,,0,0,88
0021800670,125,PT02M08.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-229,4,0,Missed,1,,,0,v,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
