GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,23:31,4.28,1.78,1,8,9,22,0,0,13,2,0,1,0.0,1,6,0.167,0.142,2,4,0.5,0021900506
0021900506,1610612750,MIN,Minnesota,203496,Robert Covington,F,,33:17,4.19,2.46,3,16,17,61,0,0,55,3,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0021900506
0021900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,23:32,4.11,1.73,6,7,13,53,0,0,36,1,0,3,0.0,4,11,0.364,0.285,1,3,0.333,0021900506
0021900506,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,32:56,4.21,2.48,1,7,8,67,1,1,48,5,4,8,0.5,1,6,0.167,0.356,2,4,0.5,0021900506
0021900506,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,31:07,4.19,2.31,1,7,8,76,0,2,56,3,4,7,0.571,3,6,0.5,0.538,3,4,0.75,0021900506
0021900506,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,26:09,4.27,2.01,2,5,7,33,0,1,18,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021900506
0021900506,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:20,4.21,1.39,2,7,9,31,0,0,18,1,2,3,0.667,2,7,0.286,0.4,3,4,0.75,0021900506
0021900506,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,21:14,4.28,1.65,2,5,6,28,0,0,18,1,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021900506
0021900506,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,14:14,4.27,1.09,1,4,5,28,1,0,26,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900506
0021900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,15:40,4.48,1.28,3,4,7,27,0,0,14,0,1,3,0.333,3,8,0.375,0.363,2,4,0.5,0021900506
0021900506,1610612750,MIN,Minnesota,1626203,Treveon Graham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
0021900506,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
0021900506,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:30,4.09,2.37,3,11,13,59,0,0,38,4,1,6,0.167,4,12,0.333,0.278,0,0,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:29,4.01,2.27,12,20,27,99,2,1,63,4,6,9,0.667,7,13,0.538,0.59,1,4,0.25,0021900506
0021900506,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:58,4.02,2.22,0,6,6,41,0,0,23,3,2,4,0.5,3,8,0.375,0.416,2,8,0.25,0021900506
0021900506,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,24:29,4.48,1.96,3,11,14,41,0,0,37,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,20:12,4.46,1.6,4,6,9,39,0,0,25,2,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0021900506
0021900506,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:07,4.26,1.98,3,8,11,35,1,0,26,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021900506
0021900506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:51,4.45,1.33,8,5,12,33,0,0,25,3,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,201588,George Hill,,,22:31,4.22,1.71,3,1,4,47,0,0,39,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021900506
0021900506,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,16:42,4.62,1.39,2,3,5,24,0,0,16,1,2,3,0.667,1,2,0.5,0.599,4,6,0.667,0021900506
0021900506,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:11,4.53,1.5,2,7,8,24,1,0,15,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
0021900506,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900506
