gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801187,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801187,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Rabb: Tip to Nowitzki,Jump Ball,,1,0,2
0021801187,7,PT11M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,7,1,Made,1,2,0,2,h,Nowitzki 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021801187,9,PT11M29.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,4
0021801187,11,PT11M18.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-47,38,6,Missed,1,,,0,v,MISS Caboclo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021801187,12,PT11M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,6
0021801187,14,PT11M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,107,1,11,Missed,1,,,0,h,MISS Kleber 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021801187,15,PT11M00.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801187,16,PT10M51.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-225,26,0,Missed,1,,,0,v,MISS Caboclo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021801187,17,PT10M49.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801187,18,PT10M44.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,11
0021801187,20,PT10M44.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,12
0021801187,21,PT10M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,13
0021801187,22,PT10M44.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,3,0,3,h,Burke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021801187,23,PT10M29.00S,1,1610612763,MEM,1626153,Wright,D. Wright,1,-5,1,Made,1,3,2,5,v,Wright 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0021801187,24,PT10M18.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-20,2,2,Made,1,5,2,7,h,Jackson 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0021801187,25,PT10M06.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-90,232,25,Missed,1,,,0,v,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801187,26,PT10M03.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021801187,27,PT09M58.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,84,15,9,Made,1,7,2,9,h,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0021801187,28,PT09M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,7,-1,1,Made,1,7,4,11,v,Wright 1' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,20
0021801187,29,PT09M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,82,7,8,Missed,1,,,0,h,MISS Kleber 8' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021801187,30,PT09M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021801187,31,PT09M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,4,7,1,Missed,1,,,0,h,MISS Kleber 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,23
0021801187,32,PT09M22.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021801187,33,PT09M19.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-160,192,25,Made,1,7,7,14,v,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Caboclo 1 AST),Made Shot,Pullup Jump shot,1,3,25
0021801187,35,PT08M57.00S,1,1610612742,DAL,201584,Lee,C. Lee,53,248,25,Made,1,10,7,17,h,Lee 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,26
0021801187,37,PT08M53.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021801187,37,PT08M53.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,28
0021801187,39,PT08M51.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-3,13,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021801187,40,PT08M49.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801187,41,PT08M44.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021801187,41,PT08M44.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,32
0021801187,43,PT08M26.00S,1,1610612742,DAL,203504,Burke,T. Burke,32,84,9,Made,1,12,7,19,h,Burke 9' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
0021801187,44,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,34
0021801187,46,PT08M19.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021801187,47,PT08M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,36
0021801187,48,PT08M19.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,12,8,20,v,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021801187,49,PT08M08.00S,1,1610612742,DAL,201584,Lee,C. Lee,-204,148,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021801187,50,PT08M08.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021801187,51,PT08M02.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,11,9,1,Made,1,12,10,22,v,Holiday 1' Running Layup (5 PTS) (Dorsey 1 AST),Made Shot,Running Layup Shot,1,2,40
0021801187,53,PT07M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,105,8,11,Made,1,14,10,24,h,Nowitzki 11' Turnaround Jump Shot (4 PTS) (Lee 2 AST),Made Shot,Turnaround Jump Shot,1,2,41
0021801187,55,PT07M31.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-21,257,26,Missed,1,,,0,v,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021801187,56,PT07M29.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021801187,57,PT07M15.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-8,115,12,Made,1,14,12,26,v,Wright 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0021801187,58,PT07M01.00S,1,1610612742,DAL,203504,Burke,T. Burke,-96,159,19,Made,1,16,12,28,h,Burke 19' Step Back Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,2,45
0021801187,60,PT06M42.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,18,4,2,Made,1,16,14,30,v,Dorsey 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0021801187,61,PT06M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021801187,62,PT06M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Nowitzki,Substitution,,0,0,48
0021801187,63,PT06M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Mejri FOR Kleber,Substitution,,0,0,49
0021801187,66,PT06M31.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,57,28,6,Missed,1,,,0,h,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0021801187,67,PT06M29.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021801187,68,PT06M18.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,112,235,26,Missed,1,,,0,v,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801187,69,PT06M15.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021801187,70,PT06M09.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
