gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:58,58.0,6.8,0.091,0.087,0.117,0,4,10,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,0:31,31.5,5.2,0.043,0.047,0.068,0,2,6,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627745,Damian,Jones,D. Jones,damian-jones,30,0:40,40.2,4.3,0.089,0.061,0.156,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:22,142.0,13.7,0.223,0.214,0.39,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:21,20.6,1.4,0.034,0.031,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:51,51.3,5.3,0.097,0.077,0.097,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:23,23.4,3.8,0.039,0.035,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,5:16,316.0,25.6,0.467,0.476,0.675,0,6,27,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:18,137.9,13.0,0.215,0.189,0.229,0,9,13,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,30.5,5.4,0.041,0.042,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627745,Damian,Jones,D. Jones,damian-jones,30,1:15,75.5,5.8,0.167,0.103,0.361,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:25,25.2,2.3,0.039,0.034,0.052,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:15,15.5,1.0,0.025,0.021,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:58,58.4,7.4,0.111,0.08,0.134,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,5:21,321.0,27.8,0.538,0.439,0.663,0,13,29,1,0,1,0,5,10,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:13,73.2,8.0,0.108,0.1,0.164,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:25,144.9,12.9,0.226,0.403,0.761,0,3,12,2,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:03,2.9,0.4,0.004,0.008,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627745,Damian,Jones,D. Jones,damian-jones,30,2:10,129.9,10.3,0.287,0.362,0.65,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:08,7.6,0.6,0.012,0.021,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:07,6.8,1.2,0.011,0.019,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:16,16.2,2.1,0.031,0.045,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627777,Georges,Niang,G. Niang,georges-niang,20,0:33,32.7,2.4,0.055,0.091,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:25,25.1,2.0,0.037,0.07,0.081,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:42,42.1,4.4,0.066,0.086,0.102,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300951,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:24,84.0,8.1,0.114,0.172,0.227,0,1,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
