gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101067,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,10:35,45.1,0,5,3,0,2,3,0,2,7,0.286,1,4,0.25
0022101067,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,15:06,65.3,0,14,4,0,2,1,0,6,18,0.333,2,6,0.333
0022101067,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:39,63.0,0,7,6,2,2,0,4,3,11,0.273,1,1,1.0
0022101067,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,7:55,35.3,0,14,4,3,0,0,2,4,8,0.5,3,5,0.6
0022101067,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:21,66.2,0,15,7,4,3,1,0,6,11,0.545,1,4,0.25
0022101067,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,16:02,73.4,0,20,4,4,2,1,0,8,15,0.533,4,9,0.444
0022101067,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:32,27.0,0,2,5,3,0,1,3,1,1,1.0,0,0,0.0
0022101067,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,10:56,51.0,0,7,6,4,3,1,2,2,11,0.182,1,7,0.143
0022101067,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,4:51,23.6,0,8,1,1,0,1,0,1,4,0.25,1,2,0.5
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:37,78.3,0,26,5,6,1,1,0,9,16,0.563,6,10,0.6
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:37,61.9,0,17,8,1,2,0,0,6,14,0.429,3,9,0.333
0022101067,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:04,46.0,0,9,1,1,0,1,1,3,6,0.5,1,4,0.25
0022101067,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,13:01,61.1,0,9,5,1,2,0,0,4,8,0.5,0,3,0.0
0022101067,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:03,51.2,0,18,0,1,4,2,0,6,11,0.545,2,5,0.4
0022101067,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:47,40.0,0,9,3,1,0,0,0,3,5,0.6,1,2,0.5
0022101067,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:15,44.0,0,9,4,2,0,1,0,3,9,0.333,3,6,0.5
0022101067,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:23,26.9,0,4,1,3,1,1,0,2,2,1.0,0,0,0.0
0022101067,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:41,25.9,0,6,0,0,3,1,1,2,8,0.25,2,7,0.286
0022101067,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:05,4.7,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
