gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:37,96.6,8.9,0.203,0.09,0.291,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630215,Jared,Butler,J. Butler,jared-butler,13,0:03,2.9,0.2,0.01,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:25,145.5,10.7,0.151,0.136,0.178,0,7,17,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:19,19.5,2.2,0.03,0.018,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:24,23.8,2.3,0.029,0.022,0.035,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:48,48.0,3.0,0.075,0.045,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:02,122.2,9.2,0.133,0.114,0.133,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,10:05,604.6,42.5,0.667,0.566,0.667,0,7,35,0,0,2,0,3,11,0.273,1,4,0.25,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:15,14.7,1.1,0.037,0.014,0.037,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:29,28.9,2.1,0.061,0.032,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:49,49.0,3.3,0.051,0.054,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200752,Rudy,Gay,R. Gay,rudy-gay,8,5:36,335.6,24.0,0.512,0.368,0.728,0,5,19,3,0,1,1,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:16,75.6,7.1,0.092,0.083,0.146,0,2,4,0,0,1,2,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,5:36,336.0,23.2,0.529,0.369,0.746,0,2,28,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022101067,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:35,35.0,2.7,0.038,0.038,0.044,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
