gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,47.1,4.1,0.064,0.076,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,35.0,2.5,0.047,0.056,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:17,137.4,17.3,0.181,0.221,0.33,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:17,76.6,5.1,0.088,0.123,0.172,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:23,203.2,18.4,0.415,0.328,0.629,0,3,24,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:38,38.1,2.8,0.07,0.061,0.136,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:27,27.2,5.1,0.035,0.044,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629731,Dean,Wade,D. Wade,dean-wade,32,0:48,48.0,4.5,0.154,0.077,0.265,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:55,55.2,6.6,0.075,0.075,0.111,0,2,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,30.0,3.3,0.04,0.041,0.05,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:20,79.5,7.8,0.105,0.109,0.135,0,2,10,0,0,1,2,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:01,300.9,32.2,0.346,0.411,0.429,0,5,23,0,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:35,35.2,3.0,0.072,0.048,0.149,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:08,67.5,7.3,0.123,0.092,0.219,0,0,10,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:28,28.3,2.1,0.037,0.039,0.052,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,2:00,120.4,10.1,0.387,0.164,0.625,0,4,22,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:39,279.4,27.0,0.378,0.501,0.668,0,2,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,34.9,4.0,0.047,0.063,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:15,74.8,7.4,0.098,0.134,0.14,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:24,144.2,11.5,0.166,0.258,0.258,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:02,1.9,0.1,0.004,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:05,4.6,0.3,0.008,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:31,30.6,4.6,0.04,0.055,0.07,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:18,18.0,1.2,0.058,0.032,0.216,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,46.8,5.6,0.063,0.063,0.086,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,1:36,96.4,11.6,0.13,0.131,0.172,0,5,13,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:28,27.7,3.8,0.036,0.038,0.042,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:03,63.4,5.5,0.073,0.086,0.086,0,3,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:22,21.6,2.1,0.044,0.029,0.118,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
