gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:40,71.5,0,5,5,4,2,2,2,1,13,0.077,1,6,0.167
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:31,85.0,0,26,6,1,4,2,1,10,19,0.526,5,9,0.556
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:20,73.1,0,17,10,3,4,1,3,6,14,0.429,2,5,0.4
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:48,74.1,0,13,3,3,0,2,0,6,14,0.429,1,5,0.2
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:23,72.1,0,24,3,5,3,3,0,10,17,0.588,3,8,0.375
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,9:07,51.0,0,5,1,3,1,2,1,1,11,0.091,1,2,0.5
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:10,44.4,0,8,0,3,0,0,0,3,6,0.5,1,2,0.5
0022100094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:11,29.0,0,8,4,2,1,0,0,4,9,0.444,0,0,0.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:34,61.2,0,13,3,1,0,2,1,6,9,0.667,0,1,0.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:18,72.0,0,17,7,2,3,3,2,7,19,0.368,1,6,0.167
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:27,52.2,0,7,3,3,1,0,3,2,10,0.2,0,1,0.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:27,69.1,0,14,6,2,3,2,1,7,10,0.7,0,0,0.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:22,67.2,0,14,3,4,1,2,2,4,15,0.267,1,3,0.333
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:09,43.2,0,17,1,1,1,1,1,5,8,0.625,3,5,0.6
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:25,35.9,0,9,1,2,2,1,2,4,11,0.364,0,1,0.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,4:11,25.1,0,11,1,5,0,0,0,4,6,0.667,2,2,1.0
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:55,54.8,0,9,1,2,3,1,0,2,6,0.333,1,4,0.25
0022100094,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:36,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
