GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:12,4.06,2.51,2,14,15,48,0,0,36,4,0,1,0.0,4,7,0.571,0.5,4,6,0.667,0021900582
0021900582,1610612739,CLE,Cleveland,201567,Kevin Love,F,,36:50,3.74,2.4,0,18,18,69,0,1,46,2,4,5,0.8,3,13,0.231,0.389,5,5,1.0,0021900582
0021900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,38:21,3.83,2.57,10,8,18,55,1,0,39,2,4,8,0.5,3,3,1.0,0.636,3,5,0.6,0021900582
0021900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:18,4.15,2.49,4,3,7,60,0,0,35,1,4,7,0.571,5,11,0.455,0.5,3,5,0.6,0021900582
0021900582,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:39,4.12,2.72,0,0,0,83,3,0,62,8,2,2,1.0,6,14,0.429,0.5,1,1,1.0,0021900582
0021900582,1610612739,CLE,Cleveland,202688,Brandon Knight,,,17:59,4.15,1.3,1,2,3,42,0,0,34,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021900582
0021900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,24:04,4.49,1.9,2,6,8,26,0,0,16,2,4,5,0.8,1,4,0.25,0.556,2,2,1.0,0021900582
0021900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,9:34,4.29,0.73,4,7,10,15,0,0,10,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021900582
0021900582,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:04,4.84,0.52,0,0,0,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900582
0021900582,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900582
0021900582,1610612739,CLE,Cleveland,203089,John Henson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900582
0021900582,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900582
0021900582,1610612743,DEN,Denver,203115,Will Barton,F,,38:24,4.03,2.71,5,10,15,57,0,0,34,3,2,5,0.4,5,13,0.385,0.389,4,5,0.8,0021900582
0021900582,1610612743,DEN,Denver,203924,Jerami Grant,F,,27:01,3.82,1.78,2,2,4,31,0,0,18,0,0,0,0.0,5,11,0.455,0.455,3,3,1.0,0021900582
0021900582,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:35,3.7,2.16,5,14,19,78,0,0,62,5,6,7,0.857,2,5,0.4,0.667,4,7,0.571,0021900582
0021900582,1610612743,DEN,Denver,203914,Gary Harris,G,,32:49,4.19,2.4,0,4,4,32,1,0,19,4,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0021900582
0021900582,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:03,4.22,2.58,5,5,9,75,2,1,50,3,3,7,0.429,7,15,0.467,0.455,1,2,0.5,0021900582
0021900582,1610612743,DEN,Denver,1627736,Malik Beasley,,,12:57,4.11,0.94,1,4,5,15,1,0,8,0,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021900582
0021900582,1610612743,DEN,Denver,203486,Mason Plumlee,,,25:43,4.14,1.88,4,5,9,38,1,1,34,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900582
0021900582,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:17,3.79,0.23,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021900582
0021900582,1610612743,DEN,Denver,1628420,Monté Morris,,,23:35,4.11,1.71,1,1,2,42,0,1,32,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021900582
0021900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:37,4.71,0.64,2,2,4,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900582
0021900582,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900582
0021900582,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900582
