gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:15,74.6,4.3,0.153,0.099,0.623,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:46,285.6,20.4,0.332,0.379,0.446,0,2,16,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:03,3.4,0.3,0.011,0.005,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:24,23.7,1.9,0.059,0.031,0.419,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:21,21.2,1.7,0.046,0.028,0.053,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628404,Josh,Hart,J. Hart,josh-hart,5,4:34,273.9,20.5,0.314,0.363,0.383,0,12,25,0,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,1,2,1
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:17,16.6,1.3,0.021,0.022,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:05,5.3,0.5,0.011,0.007,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:08,8.2,0.5,0.012,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,23,0:22,22.4,1.9,0.062,0.03,0.075,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,0:04,3.6,0.3,0.007,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:06,5.5,0.5,0.011,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:38,38.4,2.7,0.045,0.05,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:11,11.0,0.8,0.034,0.014,0.143,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:06,6.0,0.6,0.015,0.008,0.079,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:13,13.1,1.0,0.028,0.017,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,5,0:34,34.3,3.3,0.039,0.044,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:44,284.1,18.0,0.366,0.369,0.704,0,6,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,32.1,2.6,0.067,0.042,0.087,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:22,22.4,2.2,0.032,0.029,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,23,0:42,42.1,2.9,0.117,0.055,0.146,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,5:16,315.6,23.8,0.572,0.41,0.72,0,0,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:17,16.8,1.9,0.035,0.018,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:33,33.0,2.8,0.038,0.035,0.041,0,8,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:05,5.3,0.4,0.016,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:15,15.2,2.6,0.038,0.016,0.104,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:17,17.2,1.4,0.037,0.018,0.037,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628404,Josh,Hart,J. Hart,josh-hart,5,0:38,37.6,2.4,0.043,0.04,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:54,54.1,4.2,0.07,0.057,0.117,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:27,386.9,30.6,0.805,0.411,0.805,0,6,27,3,0,2,0,3,10,0.3,0,1,0.0,0,0,0,0.0,0,0,0
