gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,14:21,71.4,0,22,7,5,2,2,0,9,11,0.818,0,0,0.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:12,44.9,0,2,4,0,1,1,1,0,4,0.0,0,0,0.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:01,40.0,0,8,1,4,2,0,0,4,11,0.364,0,1,0.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,5,14:33,65.0,0,15,3,3,1,1,1,5,10,0.5,4,5,0.8
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,10,7:44,36.5,0,7,2,3,1,0,1,3,6,0.5,0,2,0.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,8:06,48.9,0,19,1,2,0,1,0,6,8,0.75,2,3,0.667
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,6:41,42.7,0,9,1,0,3,0,0,4,7,0.571,1,1,1.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,11:44,62.0,0,16,7,4,2,3,3,5,9,0.556,0,1,0.0
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:55,67.0,0,20,6,3,1,2,0,8,13,0.615,1,4,0.25
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:23,32.6,0,7,0,1,2,1,0,2,6,0.333,1,2,0.5
0021700645,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,5:59,24.2,0,12,0,1,1,0,2,4,9,0.444,0,2,0.0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:58,55.7,0,22,3,4,1,0,0,7,13,0.538,5,8,0.625
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:50,54.0,0,17,8,1,1,0,0,5,10,0.5,2,5,0.4
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:49,71.5,0,11,7,5,1,1,1,5,11,0.455,0,2,0.0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,10:05,54.9,0,18,3,5,1,0,0,7,13,0.538,2,5,0.4
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,13:29,72.1,0,11,7,1,0,1,0,5,13,0.385,0,4,0.0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:00,47.1,0,2,4,3,0,2,0,1,2,0.5,0,1,0.0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,8:54,51.1,0,14,3,3,2,0,0,5,14,0.357,2,5,0.4
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,5:54,35.9,0,5,1,2,4,2,0,2,4,0.5,0,1,0.0
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,8:46,49.4,0,7,3,0,2,2,2,2,12,0.167,1,3,0.333
0021700645,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,5:55,33.4,0,3,3,1,1,0,5,1,9,0.111,0,2,0.0
