GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300674,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:31,3.84,2.56,1,6,7,64,1,0,48,3,0,5,0.0,4,5,0.8,0.4,1,1,1.0,0022300674
0022300674,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,33:41,4.36,2.61,3,8,11,58,0,0,49,3,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022300674
0022300674,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:47,3.89,2.24,4,14,18,77,0,1,51,3,4,10,0.4,6,12,0.5,0.455,6,11,0.545,0022300674
0022300674,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:51,4.14,2.85,0,6,6,43,1,0,31,6,3,3,1.0,4,7,0.571,0.699,3,3,1.0,0022300674
0022300674,1610612741,CHI,Chicago,1629632,Coby White,G,,43:03,3.99,3.06,1,15,16,114,2,1,82,9,5,8,0.625,7,14,0.5,0.545,1,1,1.0,0022300674
0022300674,1610612741,CHI,Chicago,1630678,Terry Taylor,,,20:20,4.52,1.63,3,6,9,28,1,0,24,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300674
0022300674,1610612741,CHI,Chicago,1641763,Julian Phillips,,,11:24,4.38,0.89,1,0,1,8,1,0,4,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300674
0022300674,1610612741,CHI,Chicago,1628975,Jevon Carter,,,7:10,4.09,0.53,0,0,0,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300674
0022300674,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:13,3.96,1.1,7,7,13,17,0,0,9,1,5,8,0.625,0,0,0.0,0.625,0,1,0.0,0022300674
0022300674,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300674
0022300674,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300674
0022300674,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300674
0022300674,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,12:40,4.57,1.0,0,2,2,18,0,0,11,2,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:31,4.13,2.95,6,17,20,74,0,1,53,5,4,5,0.8,7,15,0.467,0.55,0,3,0.0,0022300674
0022300674,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,24:32,4.27,1.85,7,9,16,26,0,0,19,1,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,38:24,4.21,2.86,3,6,9,76,0,0,51,3,3,12,0.25,5,9,0.556,0.381,2,6,0.333,0022300674
0022300674,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,28:02,4.58,2.25,3,3,6,54,1,1,40,6,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:56,4.63,1.32,0,1,1,38,0,1,33,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300674
0022300674,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,35:54,3.99,2.56,4,11,15,56,0,1,34,1,6,7,0.857,4,10,0.4,0.587,4,4,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,,9:54,4.08,0.72,0,3,3,16,2,0,12,3,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300674
0022300674,1610612766,CHA,Charlotte,1641778,Leaky Black,,,12:59,4.29,1.03,0,2,2,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,12:28,4.65,1.04,2,2,4,19,0,0,13,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300674
0022300674,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,8:40,4.24,0.66,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022300674
0022300674,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300674
0022300674,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300674
