GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500148,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,32:04,4.4,2.2,2,8,10,51,1,0,36,2,2,4,0.5,5,9,0.556,0.538,3,3,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:03,4.63,2.01,6,7,12,64,0,0,39,6,5,11,0.455,2,3,0.667,0.5,1,1,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,21:57,4.36,1.49,8,5,13,34,0,1,27,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0022500148
0022500148,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,24:09,4.52,1.68,0,2,2,33,0,0,25,3,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,25:38,4.64,1.85,0,6,6,60,0,1,41,4,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0022500148
0022500148,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,16:28,4.29,1.1,2,5,7,27,0,0,22,2,1,2,0.5,0,1,0.0,0.333,5,5,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,,19:00,4.51,1.36,2,3,5,15,0,0,10,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,24:03,4.23,1.6,2,1,3,50,0,0,32,3,0,4,0.0,2,7,0.286,0.182,3,3,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:10,4.84,1.37,1,3,3,32,0,0,29,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500148
0022500148,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,6:51,4.67,0.51,0,2,2,12,0,0,7,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500148
0022500148,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,6:51,4.08,0.45,2,1,3,8,0,0,5,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,6:51,4.17,0.46,0,1,1,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500148
0022500148,1610612740,NOP,New Orleans,1642852,Derik Queen,,,6:51,3.64,0.4,1,2,3,13,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500148
0022500148,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,3:05,4.32,0.22,0,0,0,5,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500148
0022500148,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:29,4.37,1.8,1,1,2,43,0,0,30,1,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,F,,22:53,4.11,1.45,2,9,10,41,0,0,31,4,0,0,0.0,4,9,0.444,0.444,2,4,0.5,0022500148
0022500148,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:48,4.57,1.85,12,14,23,52,0,0,42,8,5,5,1.0,1,2,0.5,0.857,2,4,0.5,0022500148
0022500148,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:03,4.42,1.8,0,1,1,34,0,0,28,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:59,4.09,1.9,0,2,2,60,0,1,33,7,3,5,0.6,5,9,0.556,0.571,0,0,0.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,19:40,4.27,1.31,2,6,8,31,0,0,21,1,3,3,1.0,2,5,0.4,0.625,3,4,0.75,0022500148
0022500148,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,27:00,4.59,1.97,4,5,8,33,0,0,21,1,1,1,1.0,4,11,0.364,0.417,1,1,1.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,30:15,4.52,2.17,2,8,9,56,0,0,38,8,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022500148
0022500148,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,12:10,4.4,0.84,1,2,3,17,1,0,11,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,6:01,4.27,0.41,0,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,6:51,4.36,0.48,0,2,2,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500148
0022500148,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,6:51,4.5,0.49,3,3,5,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500148
