GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300351,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:51,4.01,2.67,7,8,15,61,1,0,35,5,3,11,0.273,2,4,0.5,0.333,3,4,0.75,0022300351
0022300351,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,36:35,4.41,2.88,1,7,8,50,1,0,35,0,0,5,0.0,5,8,0.625,0.385,1,3,0.333,0022300351
0022300351,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:34,3.67,2.19,4,11,15,58,0,0,37,4,3,6,0.5,7,12,0.583,0.556,3,7,0.429,0022300351
0022300351,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,19:22,4.65,1.57,5,2,7,30,0,0,24,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300351
0022300351,1610612741,CHI,Chicago,1629632,Coby White,G,,39:59,4.13,2.93,1,12,13,83,2,1,57,9,3,5,0.6,6,12,0.5,0.529,3,4,0.75,0022300351
0022300351,1610612741,CHI,Chicago,1627936,Alex Caruso,,,30:31,4.49,2.5,0,6,6,54,0,0,40,4,4,4,1.0,1,4,0.25,0.625,1,3,0.333,0022300351
0022300351,1610612741,CHI,Chicago,1628975,Jevon Carter,,,18:17,4.46,1.48,1,1,2,25,0,0,14,0,0,1,0.0,4,10,0.4,0.363,2,3,0.667,0022300351
0022300351,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:23,3.95,1.04,4,6,10,17,0,0,11,0,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022300351
0022300351,1610612741,CHI,Chicago,1631207,Dalen Terry,,,10:28,4.65,0.91,1,3,3,16,1,0,14,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300351
0022300351,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
0022300351,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
0022300351,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,26:49,4.53,2.13,1,5,6,29,1,0,22,3,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022300351
0022300351,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:42,4.17,2.36,1,8,9,36,0,1,30,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300351
0022300351,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:01,3.52,2.33,5,19,24,82,0,0,46,6,4,7,0.571,11,21,0.524,0.536,5,10,0.5,0022300351
0022300351,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,28:56,4.23,2.19,2,3,5,37,2,0,31,2,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022300351
0022300351,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:13,4.41,3.08,4,5,9,98,0,1,66,8,3,10,0.3,6,13,0.462,0.391,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,19:18,4.18,1.46,1,4,5,38,0,0,31,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300351
0022300351,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,24:10,4.39,1.95,6,5,11,35,0,0,22,0,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0022300351
0022300351,1610612755,PHI,Philadelphia,203496,Robert Covington,,,14:30,4.1,1.09,5,2,7,17,0,0,14,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:51,4.35,0.93,4,3,7,18,0,0,12,1,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022300351
0022300351,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,6:30,4.52,0.52,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
0022300351,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300351
