gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,8:48,45.0,0,2,4,3,0,0,1,1,9,0.111,0,4,0.0
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:59,63.0,0,22,7,6,2,0,1,9,14,0.643,2,4,0.5
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:50,53.0,0,17,7,4,2,1,2,6,11,0.545,1,2,0.5
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:57,66.7,0,21,2,5,1,0,0,8,15,0.533,5,8,0.625
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:23,74.0,0,10,5,4,2,0,1,4,16,0.25,2,8,0.25
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:04,31.9,0,9,0,0,2,0,0,3,5,0.6,2,3,0.667
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:08,36.0,0,11,4,1,1,2,2,4,8,0.5,1,1,1.0
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:03,20.9,0,1,2,1,0,0,2,0,2,0.0,0,1,0.0
0021700784,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,12:18,53.0,0,9,5,0,0,1,0,3,7,0.429,1,3,0.333
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:11,68.0,0,8,2,2,1,0,0,3,7,0.429,2,5,0.4
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:47,67.6,0,20,9,3,3,0,2,8,20,0.4,2,4,0.5
0021700784,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:43,39.1,0,10,7,5,0,0,2,4,15,0.267,1,4,0.25
0021700784,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:55,64.3,0,13,6,2,1,1,0,5,11,0.455,2,5,0.4
0021700784,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,14:16,69.1,0,10,5,4,0,0,0,5,13,0.385,0,4,0.0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:52,53.7,0,9,4,2,0,1,1,4,12,0.333,1,3,0.333
0021700784,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,8:13,36.2,0,10,5,0,1,0,0,3,6,0.5,3,4,0.75
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:49,37.6,0,13,4,4,2,0,1,5,11,0.455,3,4,0.75
0021700784,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:42,13.3,0,4,0,2,0,1,0,2,2,1.0,0,0,0.0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
