gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:27,27.2,1.8,0.032,0.029,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:12,11.5,0.5,0.038,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:10,69.8,5.0,0.144,0.073,0.171,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:28,27.5,1.7,0.05,0.029,0.056,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:59,359.2,23.8,0.487,0.376,0.612,0,4,33,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:20,79.5,6.8,0.081,0.083,0.106,0,3,10,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:50,50.0,3.6,0.056,0.052,0.065,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:15,14.5,1.7,0.022,0.015,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202323,Evan,Turner,E. Turner,evan-turner,1,5:03,303.1,22.4,0.574,0.317,0.789,0,2,21,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,9:44,583.9,44.9,0.696,0.663,0.713,0,11,41,4,0,2,0,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:03,2.8,0.1,0.006,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202334,Ed,Davis,E. Davis,ed-davis,17,0:56,56.0,4.3,0.102,0.064,0.223,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:14,14.3,2.5,0.019,0.016,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:59,59.1,3.9,0.06,0.067,0.073,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:35,34.6,2.7,0.039,0.039,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:53,113.1,8.3,0.174,0.128,0.179,0,11,16,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202323,Evan,Turner,E. Turner,evan-turner,1,0:10,9.7,0.8,0.018,0.011,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700784,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203912,C.J.,Wilcox,C. Wilcox,cj-wilcox,23,0:01,1.3,0.2,0.07,0.001,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
