gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000321,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:33,47.9,0,10,0,1,0,0,0,4,9,0.444,0,2,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:36,62.0,0,22,3,1,2,0,1,10,11,0.909,2,2,1.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:39,42.4,0,28,2,9,0,0,0,14,16,0.875,0,0,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,9:09,46.9,0,12,2,1,4,1,0,6,9,0.667,0,0,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,6:03,33.0,0,8,2,2,0,0,0,3,7,0.429,0,1,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,0,5:30,27.1,0,9,1,3,0,0,0,4,7,0.571,1,2,0.5
0022000321,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,5:59,25.1,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:00,35.1,0,12,1,4,2,1,0,4,4,1.0,2,2,1.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,12:30,53.8,0,32,5,4,1,0,0,12,22,0.545,7,12,0.583
0022000321,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,4:25,16.0,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:35,35.9,0,13,2,4,0,0,1,6,9,0.667,1,1,1.0
0022000321,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:16,32.1,0,5,1,1,0,0,0,2,7,0.286,1,5,0.2
0022000321,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:26,23.0,0,3,1,0,0,2,0,1,3,0.333,1,3,0.333
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:04,61.1,0,15,5,1,0,0,0,6,12,0.5,2,6,0.333
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:05,47.8,0,12,3,4,1,0,0,5,8,0.625,2,5,0.4
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:42,56.0,0,9,6,5,2,1,1,4,9,0.444,0,0,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:23,70.8,0,19,4,4,4,2,0,7,12,0.583,4,7,0.571
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,8:14,43.0,0,10,2,6,1,0,1,4,9,0.444,2,3,0.667
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:27,43.6,0,17,0,3,3,1,0,5,10,0.5,2,3,0.667
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,11:11,58.6,0,19,4,1,2,3,0,7,9,0.778,1,3,0.333
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:32,39.1,0,2,1,0,1,0,1,1,3,0.333,0,2,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,6:21,35.1,0,6,3,2,0,0,1,3,9,0.333,0,2,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:20,8.8,0,3,1,0,0,0,1,1,3,0.333,0,1,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:60,7.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1629109,Gary,Clark,G. Clark,gary-clark,,,12,0:53,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000321,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:30,4.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
