gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800856,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800856,4,PT12M00.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Embiid: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800856,7,PT11M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,3
0021800856,9,PT11M44.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,1,0,1,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800856,10,PT11M44.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,2,0,2,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021800856,11,PT11M35.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,6
0021800856,13,PT11M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,1,3,v,B. Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021800856,14,PT11M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS B. Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021800856,15,PT11M33.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800856,16,PT11M21.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,84,176,20,Missed,1,,,0,h,MISS Hezonja 20' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021800856,17,PT11M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,11
0021800856,19,PT11M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021800856,20,PT10M45.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-9,-1,1,Made,1,4,1,5,h,Jordan 1' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,13
0021800856,22,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,10,1,Made,1,4,3,7,v,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,14
