gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,18:41,93.0,0,17,12,1,2,3,0,7,20,0.35,1,8,0.125
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:16,59.6,0,13,3,3,1,1,1,5,12,0.417,0,4,0.0
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,17:00,86.2,0,19,2,8,3,2,2,8,20,0.4,1,3,0.333
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:29,64.9,0,26,4,0,1,0,1,7,13,0.538,3,5,0.6
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:32,89.1,0,13,6,4,3,0,0,2,8,0.25,1,7,0.143
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,9:38,45.7,0,2,7,0,1,0,0,0,7,0.0,0,5,0.0
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:38,54.9,0,12,4,1,2,0,0,3,7,0.429,1,4,0.25
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,9:16,44.0,0,17,2,0,1,1,0,7,12,0.583,2,7,0.286
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:58,28.1,0,10,2,1,1,0,1,3,5,0.6,0,0,0.0
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1:24,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,7:26,47.1,0,8,2,2,1,1,1,2,9,0.222,0,2,0.0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,14:28,80.2,0,16,8,5,2,0,1,4,17,0.235,1,7,0.143
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:27,72.8,0,29,10,1,2,2,1,14,27,0.519,1,6,0.167
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:47,96.4,0,18,5,2,3,1,1,6,13,0.462,1,3,0.333
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:55,102.4,0,28,4,1,4,1,2,12,21,0.571,3,5,0.6
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,12:44,66.7,0,9,2,3,1,1,0,4,9,0.444,1,4,0.25
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:51,34.7,0,11,1,2,0,0,0,5,8,0.625,0,0,0.0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:19,39.2,0,18,3,1,0,0,2,7,14,0.5,1,1,1.0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:39,29.2,0,10,2,1,2,1,0,5,8,0.625,0,0,0.0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
