GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,35:45,4.01,2.61,4,9,13,45,0,0,33,0,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021801106
0021801106,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,18:37,4.53,1.48,0,9,9,30,0,0,23,0,0,2,0.0,2,5,0.4,0.286,1,3,0.333,0021801106
0021801106,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:42,4.16,1.9,7,10,16,41,0,0,26,2,1,6,0.167,2,2,1.0,0.375,4,6,0.667,0021801106
0021801106,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,42:58,4.51,3.5,4,11,15,63,0,0,42,3,2,7,0.286,2,6,0.333,0.308,0,0,0.0,0021801106
0021801106,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,42:12,4.14,3.16,3,8,11,112,1,1,63,8,6,12,0.5,10,22,0.455,0.471,2,2,1.0,0021801106
0021801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,40:59,3.98,2.98,0,6,6,45,0,0,25,2,3,7,0.429,3,8,0.375,0.4,3,3,1.0,0021801106
0021801106,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,35:06,3.94,2.54,1,13,14,47,0,0,37,3,2,2,1.0,4,6,0.667,0.75,3,4,0.75,0021801106
0021801106,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:28,4.41,1.95,3,4,7,36,0,0,24,7,1,3,0.333,4,5,0.8,0.625,2,2,1.0,0021801106
0021801106,1610612751,BKN,Brooklyn,202334,Ed Davis,,,24:14,4.1,1.76,7,18,24,40,3,0,36,0,2,2,1.0,0,0,0.0,1.0,2,6,0.333,0021801106
0021801106,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612757,POR,Portland,203090,Maurice Harkless,F,,39:32,4.21,3.02,7,7,13,45,0,0,31,3,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0021801106
0021801106,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,23:19,4.46,1.89,3,10,12,43,2,0,33,3,1,3,0.333,1,5,0.2,0.25,1,4,0.25,0021801106
0021801106,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:51,4.19,2.53,12,17,27,88,0,0,59,5,9,15,0.6,4,9,0.444,0.542,3,11,0.273,0021801106
0021801106,1610612757,POR,Portland,1627774,Jake Layman,G,,13:16,5.0,1.15,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612757,POR,Portland,203081,Damian Lillard,G,,47:40,4.03,3.46,4,7,11,106,0,0,69,12,2,12,0.167,8,18,0.444,0.333,2,2,1.0,0021801106
0021801106,1610612757,POR,Portland,203918,Rodney Hood,,,42:51,3.96,3.09,2,2,3,49,0,0,27,3,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0021801106
0021801106,1610612757,POR,Portland,202683,Enes Freedom,,,21:29,4.02,1.54,9,7,15,33,0,0,23,3,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0021801106
0021801106,1610612757,POR,Portland,203552,Seth Curry,,,40:13,4.06,2.99,0,8,8,51,1,0,32,1,1,1,1.0,5,12,0.417,0.462,5,5,1.0,0021801106
0021801106,1610612757,POR,Portland,1628380,Zach Collins,,,14:53,4.27,1.15,4,5,8,36,0,0,25,2,2,3,0.667,2,4,0.5,0.571,3,5,0.6,0021801106
0021801106,1610612757,POR,Portland,202323,Evan Turner,,,12:15,4.18,0.93,0,0,0,21,0,0,20,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801106
0021801106,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:41,5.15,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
0021801106,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801106
