GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,,25:40,96.7,96.7,103.4,103.4,-6.7,-6.7,0.05,0.5,7.7,0.0,0.161,0.093,15.4,0.45,0.506,0.179,0.179,111.27,111.27,92.73,60.0,0.076,Timothe Luwawu-Cabarrot
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,16:19,86.5,86.5,115.8,115.8,-29.3,-29.3,0.083,1.0,11.1,0.063,0.235,0.152,11.1,0.286,0.286,0.2,0.2,110.32,110.32,91.93,37.0,-0.007,Wayne Selden
0021801167,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,24:46,101.8,101.8,100.0,100.0,1.8,1.8,0.0,0.0,0.0,0.095,0.094,0.094,27.3,0.714,0.761,0.172,0.172,109.5,109.5,91.25,57.0,0.127,Robin Lopez
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,33:32,108.2,108.2,102.7,102.7,5.5,5.5,0.038,1.0,6.7,0.037,0.075,0.06,6.7,0.577,0.577,0.173,0.173,105.21,105.21,87.67,73.0,0.081,Shaquille Harrison
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,G,,,28:56,109.4,109.4,103.1,103.1,6.3,6.3,0.444,2.0,27.6,0.0,0.094,0.055,13.8,0.688,0.711,0.3,0.3,106.18,106.18,88.48,64.0,0.217,Walt Lemon Jr.
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:04,109.8,109.8,114.3,114.3,-4.5,-4.5,0.286,2.0,28.6,0.048,0.167,0.111,14.3,0.625,0.652,0.208,0.208,104.48,104.48,87.06,41.0,0.171,Ryan Arcidiacono
0021801167,1610612741,Chicago,Bulls,CHI,bulls,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,29:21,120.3,120.3,103.1,103.1,17.2,17.2,0.08,1.0,11.8,0.111,0.162,0.141,11.8,0.636,0.705,0.205,0.205,104.67,104.67,87.22,64.0,0.151,JaKarr Sampson
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,26:02,117.9,117.9,114.5,114.5,3.3,3.3,0.125,1.5,18.8,0.0,0.172,0.089,12.5,0.5,0.511,0.2,0.2,102.33,102.33,85.28,56.0,0.069,Rawle Alkins
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,23:14,116.3,116.3,116.0,116.0,0.3,0.3,0.045,0.5,14.3,0.043,0.25,0.149,28.6,0.5,0.512,0.109,0.109,102.27,102.27,85.22,49.0,0.072,Cristiano Felicio
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,13:06,122.2,122.2,114.3,114.3,7.9,7.9,0.083,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.2,0.2,100.76,100.76,83.97,27.0,0.0,Brandon Sampson
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021801167,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn
0021801167,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,35:49,102.6,102.6,114.1,114.1,-11.5,-11.5,0.067,2.0,18.2,0.0,0.065,0.026,9.1,0.286,0.381,0.097,0.097,104.53,104.53,87.11,78.0,0.027,Troy Brown Jr.
0021801167,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801167,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,24:00,103.6,103.6,94.6,94.6,8.9,8.9,0.071,1.0,5.0,0.161,0.2,0.179,5.0,0.528,0.542,0.284,0.284,112.0,112.0,93.33,56.0,0.198,Bobby Portis
