gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:10,78.9,0,16,8,5,1,0,1,5,11,0.455,1,3,0.333
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:50,71.9,0,16,4,1,0,1,2,4,17,0.235,0,6,0.0
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:33,82.0,0,14,16,5,2,0,0,6,14,0.429,1,4,0.25
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:19,76.7,0,16,4,2,1,1,1,6,11,0.545,1,5,0.2
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,8:09,46.9,0,10,2,1,0,0,0,4,10,0.4,0,4,0.0
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,13:21,67.0,0,15,6,2,1,1,0,6,15,0.4,1,4,0.25
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:31,36.9,0,16,2,2,0,0,0,6,13,0.462,2,4,0.5
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:31,19.0,0,7,2,1,0,0,0,3,8,0.375,1,4,0.25
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:37,11.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022301114,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:48,4.3,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301114,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,6:23,34.8,0,8,2,2,0,0,0,2,9,0.222,1,5,0.2
0022301114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:21,75.0,0,16,4,1,1,3,0,6,13,0.462,2,6,0.333
0022301114,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:14,71.0,0,27,14,7,7,1,0,10,21,0.476,4,8,0.5
0022301114,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,6:52,37.3,0,12,2,2,0,2,0,4,9,0.444,2,5,0.4
0022301114,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:08,79.0,0,12,5,2,0,1,0,6,7,0.857,0,1,0.0
0022301114,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,14:29,72.0,0,7,2,2,1,1,0,3,12,0.25,1,5,0.2
0022301114,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:04,50.0,0,8,5,0,4,1,1,3,6,0.5,0,2,0.0
0022301114,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:36,48.7,0,5,6,4,0,1,0,2,6,0.333,1,2,0.5
0022301114,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,5:54,27.1,0,17,1,3,0,0,1,6,11,0.545,0,1,0.0
