gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100437,18,PT10M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-25,23,3,Made,1,4,2,6,h,Gobert 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,11
0022100437,20,PT10M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,12
0022100437,21,PT10M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-56,111,12,Missed,1,,,0,v,MISS Johnson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022100437,22,PT10M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022100437,23,PT10M23.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,33,86,9,Made,1,6,2,8,h,Bogdanovic 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0022100437,24,PT10M16.00S,1,1610612759,SAS,1628401,White,D. White,217,148,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100437,25,PT10M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022100437,26,PT10M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022100437,26,PT10M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,19
0022100437,28,PT10M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,20,22,3,Made,1,8,2,10,h,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,20
0022100437,30,PT09M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,92,50,10,Missed,1,,,0,v,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022100437,31,PT09M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100437,32,PT09M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,8,4,12,v,Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022100437,33,PT09M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,28,25,4,Made,1,10,4,14,h,Bogdanovic 4' Cutting Layup Shot (6 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022100437,35,PT09M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,42,14,4,Made,1,10,6,16,v,Poeltl 4' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022100437,37,PT09M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022100437,37,PT09M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,27
0022100437,39,PT09M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-223,4,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100437,40,PT08M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100437,41,PT08M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,7,2,Made,1,12,6,18,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022100437,42,PT08M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-31,9,3,Made,1,12,8,20,v,Murray 3' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022100437,44,PT08M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,17,64,7,Missed,1,,,0,h,MISS Conley 7' Hook Shot,Missed Shot,Hook Shot,1,2,32
0022100437,45,PT08M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100437,46,PT08M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-33,20,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,34
0022100437,46,PT08M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,35
0022100437,48,PT08M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0022100437,50,PT08M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-26,25,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,37
0022100437,50,PT08M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,38
0022100437,52,PT08M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,39
0022100437,54,PT08M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,40
0022100437,55,PT08M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,41
0022100437,58,PT08M11.00S,1,1610612762,UTA,201144,Conley,M. Conley,116,31,12,Missed,1,,,0,h,MISS Conley 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022100437,59,PT08M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,43
0022100437,60,PT08M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,44
0022100437,61,PT07M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-27,55,6,Made,1,12,10,22,v,Poeltl 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,45
0022100437,63,PT07M38.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,229,20,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100437,64,PT07M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022100437,65,PT07M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,62,183,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022100437,66,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0022100437,67,PT07M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,6,25,3,Made,1,14,10,24,h,Gobert 3' Cutting Dunk Shot (4 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022100437,69,PT07M07.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-234,44,24,Made,1,14,13,27,v,McDermott 24' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,51
0022100437,71,PT07M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,52
0022100437,73,PT07M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Whiteside FOR Conley,Substitution,,0,0,53
0022100437,74,PT07M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Mitchell FOR Gobert,Substitution,,0,0,54
0022100437,77,PT07M07.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,14,14,28,v,McDermott Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100437,78,PT07M00.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,56
0022100437,80,PT07M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,14,29,h,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100437,81,PT07M00.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,58
0022100437,83,PT07M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,14,30,h,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022100437,84,PT06M47.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,53,138,15,Missed,1,,,0,v,MISS McDermott 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022100437,85,PT06M44.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100437,86,PT06M44.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,62
0022100437,87,PT06M39.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-229,34,0,Made,1,16,17,33,v,Walker IV 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,63
0022100437,89,PT06M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-50,41,6,Made,1,18,17,35,h,Ingles 6' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,64
0022100437,91,PT06M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-36,53,6,Missed,1,,,0,v,MISS Poeltl 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022100437,92,PT06M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,66
0022100437,94,PT06M08.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-153,193,25,Made,1,18,20,38,v,Walker IV 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,67
0022100437,96,PT05M51.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,23,25,3,Made,1,20,20,40,h,Whiteside 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022100437,98,PT05M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-86,229,24,Made,1,20,23,43,v,McDermott 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,69
0022100437,100,PT05M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-37,36,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100437,101,PT05M14.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100437,102,PT05M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,43,21,5,Made,1,20,25,45,v,Murray 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72
0022100437,104,PT04M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,224,76,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100437,105,PT04M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100437,106,PT04M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,59,241,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100437,107,PT04M37.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022100437,108,PT04M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,141,212,25,Made,1,23,25,48,h,Ingles 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,77
0022100437,109,PT04M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,232,74,24,Made,1,23,28,51,v,Vassell 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,78
0022100437,111,PT04M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022100437,112,PT04M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gay FOR O'Neale,Substitution,,0,0,80
0022100437,113,PT04M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,81
0022100437,114,PT04M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,82
0022100437,115,PT04M11.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Forbes FOR McDermott,Substitution,,0,0,83
0022100437,120,PT03M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-234,22,24,Made,1,26,28,54,h,Mitchell 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,84
0022100437,122,PT03M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-25,-1,3,Made,1,26,30,56,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022100437,123,PT03M15.00S,1,1610612762,UTA,200752,Gay,R. Gay,102,20,10,Made,1,28,30,58,h,Gay 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86
0022100437,124,PT03M03.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,123,53,13,Made,1,28,32,60,v,Walker IV 13' Step Back Bank Jump Shot (8 PTS),Made Shot,Step Back Bank Jump Shot,1,2,87
0022100437,125,PT02M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-1,41,4,Made,1,30,32,62,h,Whiteside 4' Hook Shot (4 PTS) (Ingles 3 AST),Made Shot,Hook Shot,1,2,88
0022100437,127,PT02M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,43,129,14,Made,1,30,34,64,v,Vassell 14' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,89
0022100437,128,PT02M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,90
0022100437,130,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,34,65,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100437,131,PT02M16.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,92
0022100437,132,PT02M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,93
0022100437,133,PT02M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0,94
0022100437,134,PT02M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,95
0022100437,139,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,32,34,66,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100437,140,PT02M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-227,38,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100437,141,PT01M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100437,142,PT01M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0022100437,142,PT01M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,100
0022100437,144,PT01M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,101
0022100437,146,PT01M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,35,67,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100437,147,PT01M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,36,68,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100437,148,PT01M35.00S,1,1610612762,UTA,200752,Gay,R. Gay,-80,29,9,Missed,1,,,0,h,MISS Gay 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022100437,149,PT01M32.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100437,150,PT01M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,29,194,20,Missed,1,,,0,v,MISS Forbes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022100437,151,PT01M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,107
0022100437,152,PT01M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-183,202,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100437,153,PT01M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,109
0022100437,154,PT01M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,34,36,70,h,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,110
0022100437,156,PT00M42.30S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,66,222,23,Missed,1,,,0,v,MISS Eubanks 23' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100437,157,PT00M39.40S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100437,158,PT00M34.20S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,113
0022100437,160,PT00M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,112,235,26,Made,1,37,36,73,h,Clarkson 26' 3PT Jump Shot (5 PTS) (Ingles 4 AST),Made Shot,Jump Shot,1,3,114
0022100437,162,PT00M11.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-167,211,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100437,163,PT00M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100437,164,PT00M05.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022100437,164,PT00M05.20S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (2 STL),,,1,0,118
0022100437,166,PT00M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-56,38,7,Missed,1,,,0,v,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022100437,167,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,120
0022100437,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,36,73,,End of 1st Period (9:35 PM EST),period,end,1,0,121
0022100437,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,36,73,,Start of 2nd Period (9:38 PM EST),period,start,0,0,122
0022100437,176,PT11M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,20,88,9,Made,1,39,36,75,h,Clarkson 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,123
0022100437,177,PT11M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,89,109,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100437,177,PT11M28.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,125
0022100437,179,PT11M26.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022100437,180,PT11M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-227,-17,0,Made,1,39,39,78,v,Johnson 3PT Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,127
0022100437,182,PT11M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-147,215,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100437,183,PT11M03.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100437,184,PT10M51.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,28,41,5,Missed,1,,,0,v,MISS Eubanks 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0022100437,184,PT10M51.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,131
0022100437,186,PT10M48.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100437,187,PT10M41.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,133
0022100437,189,PT10M30.00S,2,1610612762,UTA,201144,Conley,M. Conley,55,262,27,Made,1,42,39,81,h,Conley 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,134
0022100437,190,PT10M16.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-22,4,2,Missed,1,,,0,v,MISS Eubanks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
0022100437,190,PT10M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,136
0022100437,192,PT10M14.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100437,193,PT10M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,23,21,3,Made,1,44,39,83,h,Clarkson 3' Driving Layup (9 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,1,2,138
0022100437,194,PT10M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022100437,195,PT10M05.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,140
