GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300576,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:38,4.24,2.15,4,9,13,42,1,0,26,2,2,6,0.333,5,6,0.833,0.582,0,1,0.0,0022300576
0022300576,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:28,4.39,1.93,2,8,10,42,0,0,32,4,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0022300576
0022300576,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:50,3.82,1.94,0,9,9,77,1,0,59,5,4,4,1.0,5,10,0.5,0.643,3,7,0.429,0022300576
0022300576,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,33:46,4.1,2.49,4,7,11,59,1,1,44,8,0,2,0.0,5,10,0.5,0.416,4,4,1.0,0022300576
0022300576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:28,4.12,2.56,1,3,4,66,0,0,45,10,2,5,0.4,2,9,0.222,0.285,1,2,0.5,0022300576
0022300576,1610612744,GSW,Golden State,202691,Klay Thompson,,,28:02,4.27,2.13,1,9,10,45,0,0,21,2,4,5,0.8,9,17,0.529,0.59,0,0,0.0,0022300576
0022300576,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:06,4.78,1.27,3,2,5,14,0,0,10,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022300576
0022300576,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:23,3.78,0.78,6,4,10,17,0,0,16,3,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300576
0022300576,1610612744,GSW,Golden State,1631311,Lester Quinones,,,16:28,4.52,1.37,3,2,5,24,0,0,19,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300576
0022300576,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,7:48,4.37,0.62,1,4,5,15,0,0,13,2,1,2,0.5,0,0,0.0,0.5,0,5,0.0,0022300576
0022300576,1610612744,GSW,Golden State,203967,Dario Šarić,,,10:04,4.34,0.79,2,3,5,20,0,0,13,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022300576
0022300576,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:57,4.14,2.51,11,10,20,56,0,1,29,3,2,8,0.25,4,15,0.267,0.261,4,5,0.8,0022300576
0022300576,1610612762,UTA,Utah,1628381,John Collins,F,,30:35,4.43,2.38,7,12,17,55,1,1,40,2,1,5,0.2,7,9,0.778,0.57,6,7,0.857,0022300576
0022300576,1610612762,UTA,Utah,1631117,Walker Kessler,C,,25:19,4.39,2.01,4,7,11,32,0,1,29,2,1,1,1.0,0,1,0.0,0.5,5,8,0.625,0022300576
0022300576,1610612762,UTA,Utah,1629012,Collin Sexton,G,,33:52,4.02,2.4,3,5,8,64,0,0,36,9,4,5,0.8,6,13,0.462,0.556,2,5,0.4,0022300576
0022300576,1610612762,UTA,Utah,1641718,Keyonte George,G,,40:33,4.01,2.88,1,4,5,90,1,0,64,6,2,8,0.25,8,13,0.615,0.5,3,3,1.0,0022300576
0022300576,1610612762,UTA,Utah,1627739,Kris Dunn,,,20:57,4.37,1.66,1,5,6,39,1,0,32,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022300576
0022300576,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,15:58,4.56,1.31,1,2,3,15,1,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:19,4.25,2.55,2,2,4,50,0,0,35,9,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022300576
0022300576,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,5:30,4.19,0.42,0,0,0,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
0022300576,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300576
