GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100597,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,34:52,3.99,2.49,1,5,6,43,0,0,27,2,2,3,0.667,2,9,0.222,0.333,1,2,0.5,0022100597
0022100597,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:00,4.15,2.53,3,12,15,46,1,0,33,0,1,6,0.167,2,3,0.667,0.333,2,2,1.0,0022100597
0022100597,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,37:54,4.17,2.8,6,11,17,38,0,1,27,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022100597
0022100597,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,31:05,4.28,2.34,0,7,7,44,1,1,28,3,2,3,0.667,6,13,0.462,0.5,1,2,0.5,0022100597
0022100597,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:25,3.82,2.32,3,4,7,76,0,1,47,7,4,5,0.8,4,16,0.25,0.381,0,0,0.0,0022100597
0022100597,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,18:23,3.86,1.27,2,4,6,37,0,0,27,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100597
0022100597,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,3:14,4.51,0.25,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,23:26,4.21,1.78,1,5,6,32,1,0,22,0,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022100597
0022100597,1610612737,ATL,Atlanta,1626153,Delon Wright,,,17:47,4.18,1.36,1,5,6,32,0,0,26,4,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022100597
0022100597,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,2:27,4.01,0.18,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:27,3.95,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,201587,Nicolas Batum,F,,30:14,4.04,2.15,1,8,9,43,0,1,32,3,1,1,1.0,3,8,0.375,0.444,2,4,0.5,0022100597
0022100597,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:20,3.94,1.76,0,2,2,52,0,0,35,1,0,2,0.0,6,12,0.5,0.428,3,4,0.75,0022100597
0022100597,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:53,4.11,1.79,8,11,19,37,0,0,30,3,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022100597
0022100597,1610612746,LAC,LA,1629599,Amir Coffey,G,,33:05,4.01,2.37,2,5,7,59,0,0,46,3,2,3,0.667,6,9,0.667,0.667,1,3,0.333,0022100597
0022100597,1610612746,LAC,LA,202704,Reggie Jackson,G,,21:16,4.03,1.51,2,3,5,52,1,0,32,3,4,6,0.667,1,8,0.125,0.356,2,2,1.0,0022100597
0022100597,1610612746,LAC,LA,1629611,Terance Mann,,,33:03,4.19,2.47,4,5,8,47,0,0,31,1,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,202339,Eric Bledsoe,,,26:29,3.72,1.78,1,2,3,69,2,1,55,7,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,1630527,Brandon Boston,,,16:07,4.05,1.2,2,3,5,30,0,0,20,1,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022100597
0022100597,1610612746,LAC,LA,201586,Serge Ibaka,,,20:40,3.83,1.43,2,4,6,36,0,0,25,2,4,4,1.0,3,4,0.75,0.875,3,4,0.75,0022100597
0022100597,1610612746,LAC,LA,1630553,Keon Johnson,,,2:27,4.47,0.21,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,1629117,Wenyen Gabriel,,,2:27,4.57,0.21,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,1630206,Jay Scrubb,,,2:27,4.46,0.2,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100597
0022100597,1610612746,LAC,LA,1629875,Xavier Moon,,,1:32,4.32,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100597
