GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100653,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:51,4.17,2.29,1,9,10,53,0,1,47,1,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022100653
0022100653,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:37,4.04,2.2,2,5,7,42,1,0,23,5,5,8,0.625,3,7,0.429,0.533,3,4,0.75,0022100653
0022100653,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:00,4.05,2.54,9,16,25,36,0,0,22,2,6,6,1.0,1,1,1.0,1.0,6,10,0.6,0022100653
0022100653,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:22,3.7,2.32,0,4,4,74,3,0,44,4,5,11,0.455,6,13,0.462,0.458,3,3,1.0,0022100653
0022100653,1610612762,UTA,Utah,201144,Mike Conley,G,,23:27,4.17,1.78,1,6,7,45,0,0,36,6,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100653
0022100653,1610612762,UTA,Utah,204060,Joe Ingles,,,20:42,4.23,1.55,1,4,5,29,0,0,23,5,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100653
0022100653,1610612762,UTA,Utah,200752,Rudy Gay,,,20:44,3.89,1.43,1,4,5,31,0,0,20,0,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022100653
0022100653,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:37,4.27,2.01,1,10,11,35,1,1,23,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022100653
0022100653,1610612762,UTA,Utah,1629672,Eric Paschall,,,9:25,4.05,0.68,1,4,5,13,0,0,6,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100653
0022100653,1610612762,UTA,Utah,1630235,Trent Forrest,,,5:37,4.17,0.41,0,4,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100653
0022100653,1610612762,UTA,Utah,1627756,Denzel Valentine,,,1:38,3.14,0.09,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100653
0022100653,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100653
0022100653,1610612762,UTA,Utah,1629597,Zylan Cheatham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100653
0022100653,1610612762,UTA,Utah,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100653
0022100653,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:38,3.98,2.45,2,9,11,51,0,0,33,6,3,4,0.75,5,11,0.455,0.533,3,3,1.0,0022100653
0022100653,1610612743,DEN,Denver,201145,Jeff Green,F,,19:47,3.82,1.35,2,3,5,26,0,0,21,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022100653
0022100653,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:44,3.86,2.52,10,19,26,99,0,0,75,14,8,14,0.571,2,4,0.5,0.556,6,8,0.75,0022100653
0022100653,1610612743,DEN,Denver,203115,Will Barton,G,,35:57,4.17,2.66,1,9,10,52,0,0,33,4,2,2,1.0,4,15,0.267,0.352,3,4,0.75,0022100653
0022100653,1610612743,DEN,Denver,1628420,Monté Morris,G,,29:22,4.0,2.1,0,7,7,59,0,0,43,2,3,3,1.0,3,10,0.3,0.462,0,0,0.0,0022100653
0022100653,1610612743,DEN,Denver,1630538,Bones Hyland,,,36:42,4.11,2.69,0,4,4,62,0,0,47,3,0,3,0.0,5,11,0.455,0.356,0,1,0.0,0022100653
0022100653,1610612743,DEN,Denver,1628432,Davon Reed,,,15:30,4.23,1.17,0,1,1,31,0,0,25,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100653
0022100653,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,18:38,4.21,1.38,1,2,3,38,1,0,28,1,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022100653
0022100653,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:55,4.19,0.75,1,2,3,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100653
0022100653,1610612743,DEN,Denver,203516,James Ennis III,,,2:47,4.25,0.21,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100653
0022100653,1610612743,DEN,Denver,203085,Austin Rivers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100653
