GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200898,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:09,4.58,2.57,7,11,16,56,2,0,34,5,4,6,0.667,6,12,0.5,0.556,0,0,0.0,0022200898
0022200898,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:19,4.33,2.68,4,11,14,63,0,1,45,1,3,7,0.429,5,9,0.556,0.5,7,8,0.875,0022200898
0022200898,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,16:39,4.23,1.24,7,7,13,18,0,0,13,1,3,3,1.0,1,2,0.5,0.8,7,10,0.7,0022200898
0022200898,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:52,4.44,2.56,1,9,10,52,0,0,36,5,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0022200898
0022200898,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:36,4.33,3.03,2,12,14,98,2,3,69,8,4,10,0.4,7,11,0.636,0.524,0,0,0.0,0022200898
0022200898,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:43,4.56,1.59,5,5,10,25,0,0,15,0,3,7,0.429,0,0,0.0,0.428,3,6,0.5,0022200898
0022200898,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:23,4.78,0.7,1,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200898
0022200898,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,25:43,4.36,1.98,0,3,3,34,0,0,24,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022200898
0022200898,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:01,4.24,1.75,2,5,7,18,0,0,9,0,2,3,0.667,0,3,0.0,0.333,3,4,0.75,0022200898
0022200898,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,6:35,5.13,0.59,0,0,0,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200898
0022200898,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200898
0022200898,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:48,4.73,2.46,0,7,7,35,0,0,23,2,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0022200898
0022200898,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,28:24,4.1,2.12,2,6,8,62,0,0,49,6,3,5,0.6,0,1,0.0,0.5,3,5,0.6,0022200898
0022200898,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:02,4.45,2.34,9,11,20,43,0,0,31,0,5,7,0.714,2,2,1.0,0.778,3,3,1.0,0022200898
0022200898,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:17,4.16,2.84,3,12,15,74,1,0,41,5,6,13,0.462,5,13,0.385,0.422,3,5,0.6,0022200898
0022200898,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:37,4.52,2.42,1,4,5,66,1,0,52,3,4,5,0.8,2,8,0.25,0.462,2,3,0.667,0022200898
0022200898,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:25,4.83,2.09,4,7,10,42,0,0,29,1,0,3,0.0,5,7,0.714,0.5,0,1,0.0,0022200898
0022200898,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:02,4.49,1.05,0,1,1,28,0,1,27,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200898
0022200898,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:58,4.41,1.4,2,9,10,46,1,0,31,2,3,4,0.75,3,8,0.375,0.5,1,3,0.333,0022200898
0022200898,1610612750,MIN,Minnesota,203085,Austin Rivers,,,18:56,4.26,1.44,0,1,1,17,0,0,12,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200898
0022200898,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:31,4.5,0.54,2,0,2,12,0,0,7,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200898
0022200898,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200898
0022200898,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200898
