gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:37,36.8,4.9,0.051,0.04,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:50,49.8,5.9,0.052,0.054,0.058,0,6,12,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629626,Bol,Bol,B. Bol,bol-bol,11,0:31,31.4,2.5,0.107,0.034,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1626164,Devin,Booker,D. Booker,devin-booker,1,1:04,64.3,5.6,0.061,0.07,0.078,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,201142,Kevin,Durant,K. Durant,kevin-durant,35,10:57,656.8,49.6,0.601,0.717,0.73,0,10,70,1,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:08,8.4,0.5,0.018,0.009,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:30,29.8,1.9,0.045,0.033,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630208,Nick,Richards,N. Richards,nick-richards,2,0:47,46.6,4.4,0.079,0.051,0.093,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:40,40.2,4.1,0.055,0.038,0.068,0,4,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:08,67.7,5.9,0.07,0.064,0.076,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629626,Bol,Bol,B. Bol,bol-bol,11,0:26,26.2,1.9,0.09,0.025,0.09,0,5,10,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,1:02,62.3,5.2,0.06,0.058,0.073,0,5,12,3,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:50,49.5,3.5,0.045,0.047,0.049,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:01,1.4,0.2,0.015,0.001,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:25,25.2,2.5,0.074,0.024,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:23,23.3,2.5,0.05,0.022,0.066,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,6:30,389.8,31.3,0.583,0.366,0.73,0,14,43,6,0,1,1,6,9,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630208,Nick,Richards,N. Richards,nick-richards,2,6:44,404.4,35.5,0.689,0.38,0.762,0,5,37,6,0,2,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,3:56,236.0,14.6,0.325,0.264,0.501,0,10,18,1,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:38,37.8,3.2,0.039,0.042,0.047,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629626,Bol,Bol,B. Bol,bol-bol,11,3:01,180.6,15.1,0.616,0.202,0.616,0,2,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,2:46,166.2,17.0,0.159,0.186,0.202,0,3,22,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:20,80.0,9.0,0.073,0.09,0.105,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:44,43.9,3.7,0.455,0.049,0.78,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:41,41.5,3.6,0.121,0.046,0.417,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,45.8,3.5,0.098,0.051,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:17,16.9,0.9,0.025,0.019,0.037,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630208,Nick,Richards,N. Richards,nick-richards,2,0:20,19.7,2.3,0.034,0.022,0.045,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:11,70.5,6.8,0.097,0.068,0.13,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,10:53,653.4,47.4,0.68,0.634,0.748,0,11,71,6,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629626,Bol,Bol,B. Bol,bol-bol,11,0:08,8.1,1.5,0.028,0.008,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626164,Devin,Booker,D. Booker,devin-booker,1,3:01,181.3,15.5,0.173,0.176,0.189,0,6,25,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:21,21.4,3.2,0.02,0.021,0.024,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:20,19.7,2.0,0.057,0.019,0.105,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:29,28.7,3.0,0.061,0.028,0.087,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:52,52.4,4.0,0.078,0.051,0.105,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630208,Nick,Richards,N. Richards,nick-richards,2,0:39,38.7,2.9,0.066,0.038,0.073,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:38,98.2,7.6,0.135,0.165,0.229,0,4,6,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:09,68.6,6.7,0.071,0.115,0.199,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1629626,Bol,Bol,B. Bol,bol-bol,11,0:16,16.0,1.2,0.055,0.027,0.509,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,1:34,94.0,8.2,0.09,0.158,0.243,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:28,28.0,2.2,0.026,0.047,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:07,7.2,1.0,0.074,0.012,0.178,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,2:01,121.3,10.5,0.354,0.204,0.406,0,5,14,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:32,92.3,7.8,0.198,0.155,0.301,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:36,36.0,3.9,0.054,0.06,0.11,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1630208,Nick,Richards,N. Richards,nick-richards,2,0:04,4.4,0.4,0.008,0.007,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:46,166.0,12.9,0.229,0.305,0.436,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:42,42.0,3.7,0.044,0.077,0.146,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:13,73.5,5.9,0.07,0.135,0.181,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:17,16.8,3.2,0.015,0.031,0.044,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:32,31.7,2.8,0.328,0.058,0.328,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:51,110.8,8.3,0.324,0.204,0.365,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:39,38.9,3.4,0.083,0.071,0.121,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:26,26.1,2.5,0.039,0.048,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:15,14.8,1.4,0.025,0.027,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:40,39.6,3.0,0.055,0.128,0.156,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:08,7.5,1.3,0.008,0.024,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,0:11,11.2,0.7,0.011,0.036,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:39,98.9,10.9,0.091,0.319,0.513,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:05,4.8,0.3,0.049,0.015,0.085,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:07,7.1,0.4,0.021,0.023,0.03,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:06,6.3,0.9,0.013,0.02,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,1:34,93.6,6.7,0.14,0.302,0.369,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630208,Nick,Richards,N. Richards,nick-richards,2,0:32,31.7,2.4,0.054,0.102,0.563,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631128,Christian,Braun,C. Braun,christian-braun,0,1:05,65.1,5.3,0.074,0.06,0.088,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,10:33,633.1,53.2,0.696,0.587,0.716,0,12,57,3,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,3,3,2
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:30,89.8,9.1,0.084,0.083,0.088,0,0,12,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:20,20.1,1.5,0.022,0.019,0.026,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:42,102.3,9.3,0.308,0.095,0.516,0,4,13,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:21,80.8,7.6,0.085,0.075,0.102,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:52,52.0,4.2,0.088,0.048,0.126,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
