gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400909,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,18:12,92.0,0,18,9,1,1,0,0,8,11,0.727,2,5,0.4
0022400909,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,4:53,27.2,0,10,4,3,0,1,0,3,4,0.75,2,2,1.0
0022400909,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,9:47,52.2,0,9,2,8,2,0,1,4,10,0.4,0,2,0.0
0022400909,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:01,79.1,0,23,1,10,0,0,0,9,13,0.692,4,5,0.8
0022400909,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:26,85.0,0,25,5,5,3,2,0,10,17,0.588,4,7,0.571
0022400909,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,12:06,58.7,0,20,0,5,2,0,0,9,14,0.643,2,3,0.667
0022400909,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,11:09,52.7,0,24,9,7,2,1,1,10,14,0.714,3,4,0.75
0022400909,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:42,29.7,0,8,1,2,2,1,0,3,8,0.375,1,4,0.25
0022400909,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:47,39.3,0,10,1,3,0,1,0,4,8,0.5,2,4,0.5
0022400909,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,1:37,9.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:46,76.6,0,13,2,4,2,1,1,3,11,0.273,2,5,0.4
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,15:10,79.0,0,21,2,6,2,0,0,8,12,0.667,2,5,0.4
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:48,91.6,0,38,17,5,4,3,0,17,25,0.68,4,5,0.8
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:46,75.4,0,22,5,6,1,0,1,7,13,0.538,4,7,0.571
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:33,79.9,0,26,0,5,0,3,0,12,19,0.632,2,7,0.286
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,10:22,54.1,0,10,1,1,1,1,0,4,8,0.5,2,6,0.333
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:50,46.9,0,17,2,5,0,0,1,5,6,0.833,2,3,0.667
0022400909,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:33,26.4,0,4,1,4,1,0,0,2,4,0.5,0,1,0.0
