GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200950,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,32:02,4.33,2.43,3,7,10,32,0,0,13,0,0,1,0.0,7,14,0.5,0.467,1,2,0.5,0022200950
0022200950,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,30:55,3.86,2.09,2,9,11,64,2,1,49,6,3,4,0.75,4,6,0.667,0.699,3,4,0.75,0022200950
0022200950,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:26,3.97,1.91,5,5,10,28,0,0,21,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200950
0022200950,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:51,3.94,2.5,4,6,10,70,1,1,39,6,3,8,0.375,9,16,0.563,0.5,2,2,1.0,0022200950
0022200950,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:25,3.53,1.83,1,10,11,60,2,2,49,10,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,20:58,4.3,1.61,2,3,5,22,1,0,17,0,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:04,4.14,1.25,1,0,1,45,2,1,34,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022200950
0022200950,1610612756,PHX,Phoenix,1627814,Damion Lee,,,15:58,4.15,1.19,1,5,6,22,0,0,16,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,1629111,Jock Landale,,,20:34,4.07,1.49,10,5,15,35,2,0,30,1,2,2,1.0,1,1,1.0,1.0,1,6,0.167,0022200950
0022200950,1610612756,PHX,Phoenix,1629647,Darius Bazley,,,6:45,4.02,0.47,1,3,3,11,0,0,9,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200950
0022200950,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:31,3.28,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,1630240,Saben Lee,,,1:31,3.17,0.09,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:41,3.77,2.36,2,2,4,57,1,1,34,6,6,8,0.75,7,10,0.7,0.721,1,2,0.5,0022200950
0022200950,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:38,4.21,2.1,3,2,5,40,0,0,31,0,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022200950
0022200950,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:01,3.95,2.15,5,12,15,65,1,0,47,2,3,7,0.429,3,8,0.375,0.4,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:58,4.04,2.63,6,1,7,70,1,0,38,4,2,5,0.4,6,16,0.375,0.381,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,29:09,4.14,2.12,3,3,6,43,0,0,40,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200950
0022200950,1610612741,CHI,Chicago,1629632,Coby White,,,21:29,3.98,1.52,0,1,1,31,0,0,25,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,1627936,Alex Caruso,,,19:26,4.16,1.45,0,8,8,35,0,0,30,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,17:38,4.22,1.33,3,3,6,24,0,0,15,4,1,2,0.5,1,3,0.333,0.5,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:28,3.9,1.07,2,10,12,23,0,0,16,1,2,6,0.333,0,0,0.0,0.333,1,3,0.333,0022200950
0022200950,1610612741,CHI,Chicago,1630678,Terry Taylor,,,1:31,2.94,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:31,3.62,0.1,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
0022200950,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,1:31,3.46,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200950
