GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500560,1610612755,PHI,Philadelphia,202331,Paul George,F,,28:35,4.13,2.13,1,6,7,70,0,0,49,6,2,5,0.4,3,8,0.375,0.385,2,4,0.5,0022500560
0022500560,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,25:20,4.41,1.99,2,7,9,17,0,0,14,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:43,3.39,2.18,3,16,19,73,0,3,43,4,3,6,0.5,6,11,0.545,0.529,2,5,0.4,0022500560
0022500560,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,33:29,4.07,2.45,0,6,6,65,2,0,57,8,0,1,0.0,5,6,0.833,0.714,1,2,0.5,0022500560
0022500560,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:55,4.0,2.52,2,5,7,77,2,0,54,2,1,4,0.25,9,12,0.75,0.625,2,2,1.0,0022500560
0022500560,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,29:31,3.99,2.16,2,7,9,37,0,0,28,0,1,3,0.333,2,4,0.5,0.429,3,4,0.75,0022500560
0022500560,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,15:37,4.03,1.15,0,5,5,21,0,0,17,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500560
0022500560,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,12:17,4.19,0.94,3,3,6,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022500560
0022500560,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,13:50,4.21,1.06,2,1,3,13,0,0,8,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022500560
0022500560,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,5:52,4.2,0.44,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,1:57,3.53,0.13,0,0,0,6,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,1:27,4.25,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,1:27,4.25,0.11,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500560
0022500560,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500560
0022500560,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:24,3.94,2.45,6,11,17,65,0,0,43,7,1,7,0.143,4,8,0.5,0.333,1,1,1.0,0022500560
0022500560,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:13,4.12,2.6,2,10,12,65,1,1,44,3,2,7,0.286,3,9,0.333,0.313,1,4,0.25,0022500560
0022500560,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,31:47,3.98,2.27,9,3,12,56,0,0,42,6,5,8,0.625,1,1,1.0,0.667,2,2,1.0,0022500560
0022500560,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:15,4.32,2.51,2,4,6,81,2,0,60,0,2,3,0.667,6,15,0.4,0.444,0,0,0.0,0022500560
