gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203115,Will,Barton,W. Barton,will-barton,5,8:07,487.3,36.0,0.587,0.494,0.621,0,16,42,4,0,1,0,8,9,0.889,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:36,96.1,6.2,0.163,0.097,0.27,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:31,91.4,7.7,0.255,0.093,0.613,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203914,Gary,Harris,G. Harris,gary-harris,14,1:53,112.8,7.8,0.161,0.114,0.179,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:54,53.7,4.0,0.052,0.054,0.063,0,4,9,2,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:35,34.6,2.6,0.044,0.035,0.049,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628420,Monte,Morris,M. Morris,monte-morris,11,0:21,20.6,1.3,0.041,0.021,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:02,62.2,4.5,0.085,0.063,0.091,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:19,18.6,1.5,0.05,0.019,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:33,33.0,2.6,0.076,0.033,0.163,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203115,Will,Barton,W. Barton,will-barton,5,0:37,36.7,2.6,0.044,0.04,0.044,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:04,3.9,0.3,0.007,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:05,5.4,0.7,0.015,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,0:20,20.3,1.7,0.029,0.022,0.029,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:08,488.3,33.7,0.476,0.527,0.564,0,8,32,0,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,4:47,286.7,19.8,0.369,0.309,0.418,0,6,25,1,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:10,9.7,1.5,0.019,0.01,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:11,70.7,7.3,0.096,0.076,0.096,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:41,41.2,3.8,0.112,0.044,0.218,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:16,16.2,1.2,0.037,0.017,0.167,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203115,Will,Barton,W. Barton,will-barton,5,0:27,26.8,2.3,0.032,0.055,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:03,3.1,0.3,0.005,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:49,49.4,3.4,0.138,0.101,0.333,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203914,Gary,Harris,G. Harris,gary-harris,14,0:12,11.6,1.0,0.016,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:51,231.3,16.4,0.226,0.474,0.715,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:49,49.0,4.9,0.063,0.1,0.144,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,0:15,15.1,1.2,0.03,0.031,0.067,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:14,13.6,0.8,0.019,0.028,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:42,102.4,6.4,0.279,0.21,0.621,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:08,7.5,0.4,0.017,0.015,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203115,Will,Barton,W. Barton,will-barton,5,1:27,86.5,6.5,0.104,0.147,0.209,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:38,38.3,2.5,0.065,0.065,0.187,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:45,44.9,3.0,0.125,0.076,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203914,Gary,Harris,G. Harris,gary-harris,14,3:57,236.8,16.9,0.337,0.402,0.577,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
