GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:27,11,19,0.579,0,0,0.0,2,3,0.667,1,5,6,7,3,1,3,2,24,2.0,DeMar DeRozan
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:00,9,17,0.529,1,2,0.5,3,4,0.75,1,8,9,2,0,0,4,3,22,-3.0,LaMarcus Aldridge
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,8.0,Jakob Poeltl
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,22:14,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,7,-8.0,Bryn Forbes
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,35:32,4,13,0.308,1,6,0.167,2,2,1.0,1,3,4,9,1,3,0,0,11,-13.0,Derrick White
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:55,4,10,0.4,1,4,0.25,5,8,0.625,1,8,9,4,1,2,0,3,14,8.0,Rudy Gay
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:32,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,8,15.0,Patty Mills
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:45,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,1,8,6.0,Marco Belinelli
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,17:14,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-9.0,Davis Bertans
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-1.0,Drew Eubanks
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dante Cunningham
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chimezie Metu
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,32:14,5,10,0.5,2,6,0.333,0,0,0.0,0,6,6,1,0,1,2,1,12,4.0,Will Barton
