gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500068,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:48,71.3,0,20,2,1,0,0,0,9,18,0.5,2,6,0.333
0022500068,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:10,63.5,0,12,4,1,3,3,1,5,14,0.357,2,6,0.333
0022500068,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,11:01,58.5,0,27,7,4,2,3,1,11,21,0.524,3,3,1.0
0022500068,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,13:30,68.9,0,13,2,3,3,2,0,6,10,0.6,1,2,0.5
0022500068,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:50,77.7,0,13,6,4,4,1,0,6,13,0.462,1,5,0.2
0022500068,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,3:27,18.0,0,2,1,1,0,1,0,1,4,0.25,0,2,0.0
0022500068,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:53,45.6,0,10,6,3,3,2,1,3,8,0.375,2,4,0.5
0022500068,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:12,28.1,0,6,1,5,2,2,0,2,5,0.4,1,4,0.25
0022500068,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,7:01,32.1,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0022500068,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,2:18,11.4,0,4,0,1,0,0,2,1,4,0.25,0,1,0.0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:41,74.9,0,24,3,2,2,0,0,9,13,0.692,4,6,0.667
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:23,77.9,0,20,6,4,1,2,2,8,19,0.421,1,7,0.143
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,5:52,29.0,0,12,6,5,0,1,0,5,8,0.625,1,2,0.5
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:60,65.5,0,13,1,4,4,1,0,5,14,0.357,2,8,0.25
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:52,63.9,0,15,8,4,1,0,0,6,8,0.75,2,4,0.5
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,3:19,16.8,0,5,1,3,1,1,0,2,3,0.667,1,2,0.5
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:00,43.0,0,5,1,2,0,0,1,1,5,0.2,1,3,0.333
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,3:53,15.6,0,0,1,0,0,0,0,0,5,0.0,0,3,0.0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:17,43.0,0,12,2,3,2,3,3,6,14,0.429,0,3,0.0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,9:36,50.2,0,10,3,3,4,1,0,5,8,0.625,0,1,0.0
