GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000048,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:27,4.08,2.97,1,14,14,82,0,0,56,4,6,10,0.6,3,7,0.429,0.529,0,0,0.0,0022000048
0022000048,1610612738,BOS,Boston,202684,Tristan Thompson,F,,26:48,4.22,2.06,11,7,18,33,0,0,21,1,4,5,0.8,1,2,0.5,0.713,4,6,0.667,0022000048
0022000048,1610612738,BOS,Boston,1628464,Daniel Theis,C,,23:22,4.34,1.81,2,5,7,41,1,0,32,1,1,4,0.25,1,4,0.25,0.25,6,7,0.857,0022000048
0022000048,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:22,4.34,2.71,1,6,7,45,0,0,21,2,6,10,0.6,1,3,0.333,0.538,0,0,0.0,0022000048
0022000048,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:44,4.13,2.37,3,3,6,59,0,0,44,5,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022000048
0022000048,1610612738,BOS,Boston,201952,Jeff Teague,,,19:06,3.95,1.33,3,5,8,33,0,0,23,2,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022000048
0022000048,1610612738,BOS,Boston,1629750,Javonte Green,,,20:60,4.31,1.61,2,3,5,29,0,0,21,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000048
0022000048,1610612738,BOS,Boston,1629057,Robert Williams III,,,10:48,4.05,0.77,1,5,6,14,0,0,10,0,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0022000048
0022000048,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:10,4.51,2.18,0,5,5,55,1,0,39,5,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0022000048
0022000048,1610612738,BOS,Boston,1629684,Grant Williams,,,5:13,4.65,0.44,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000048
