gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,11:47,57.0,0,16,2,6,0,1,0,6,17,0.353,2,8,0.25
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:52,69.0,0,23,8,7,0,1,0,11,24,0.458,0,5,0.0
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,3:13,14.4,0,11,1,0,1,0,0,5,5,1.0,1,1,1.0
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,15:06,68.9,0,14,3,3,2,1,1,6,12,0.5,1,2,0.5
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,13:01,59.3,0,12,3,7,2,1,0,6,13,0.462,0,3,0.0
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,9:22,45.4,0,12,2,2,1,1,0,5,9,0.556,2,5,0.4
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,12:14,60.0,0,11,4,2,0,0,0,5,13,0.385,1,4,0.25
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,22,9:21,44.4,0,7,1,3,0,2,0,2,4,0.5,1,3,0.333
0022400752,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:34,36.5,0,7,4,4,2,1,0,1,6,0.167,1,4,0.25
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:55,43.6,0,7,3,7,2,2,0,3,7,0.429,1,3,0.333
0022400752,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:56,65.0,0,9,4,4,3,0,0,3,11,0.273,1,1,1.0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:32,60.4,0,24,7,2,1,1,0,9,17,0.529,2,6,0.333
0022400752,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:43,57.0,0,15,2,4,2,2,0,4,7,0.571,4,6,0.667
0022400752,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:32,70.8,0,20,9,1,1,1,1,7,13,0.538,2,4,0.5
0022400752,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:02,48.4,0,13,1,1,0,2,0,5,8,0.625,3,5,0.6
0022400752,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:54,29.0,0,8,2,0,2,1,0,3,6,0.5,1,2,0.5
0022400752,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:18,31.4,0,7,2,5,3,0,0,2,6,0.333,0,1,0.0
0022400752,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,6:03,28.0,0,2,0,1,0,0,0,1,6,0.167,0,1,0.0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:10,26.1,0,0,2,0,0,2,0,0,3,0.0,0,2,0.0
