gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:43,103.2,9.3,0.116,0.177,0.215,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203552,Seth,Curry,S. Curry,seth-curry,30,1:19,79.2,6.0,0.087,0.136,0.136,0,5,14,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:20,80.1,5.3,0.414,0.138,0.508,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:12,71.9,4.9,0.158,0.124,0.443,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:16,75.5,5.5,0.107,0.13,0.173,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,22,0:16,15.7,1.0,0.028,0.027,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:24,23.8,1.3,0.032,0.041,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,1:23,82.6,7.8,0.106,0.142,0.185,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631209,Isaiah,Wong,I. Wong,isaiah-wong,21,0:19,18.8,1.1,0.034,0.032,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400752,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:57,177.0,12.3,0.198,0.218,0.251,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
