GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400845,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,32:21,4.32,2.53,3,5,8,67,0,1,53,7,1,2,0.5,0,5,0.0,0.142,3,5,0.6,0022400845
0022400845,1610612744,GSW,Golden State,1630541,Moses Moody,F,,25:29,4.09,1.86,1,3,4,17,0,0,8,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022400845
0022400845,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:50,3.93,2.25,6,10,14,69,0,2,51,4,1,4,0.25,2,4,0.5,0.375,2,4,0.5,0022400845
0022400845,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,32:09,4.31,2.48,3,6,8,55,2,0,42,7,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022400845
0022400845,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:18,4.28,2.6,0,6,6,91,1,0,55,3,2,5,0.4,14,20,0.7,0.64,0,0,0.0,0022400845
0022400845,1610612744,GSW,Golden State,1627741,Buddy Hield,,,17:36,4.52,1.43,1,0,1,35,0,0,29,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400845
0022400845,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:58,4.69,1.45,0,4,4,30,1,1,26,1,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0022400845
0022400845,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:33,4.06,1.0,3,4,7,19,0,0,19,1,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022400845
0022400845,1610612744,GSW,Golden State,1630611,Gui Santos,,,6:55,4.45,0.56,0,0,0,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400845
0022400845,1610612744,GSW,Golden State,1642366,Quinten Post,,,24:08,4.43,1.91,2,8,10,47,0,1,36,1,2,2,1.0,5,7,0.714,0.778,0,1,0.0,0022400845
0022400845,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,4:44,4.9,0.4,2,0,2,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400845
0022400845,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:50,4.48,3.12,6,4,9,71,0,0,43,4,6,11,0.545,5,11,0.455,0.5,3,3,1.0,0022400845
0022400845,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:05,4.16,2.68,2,7,8,74,0,0,40,5,8,12,0.667,8,15,0.533,0.592,5,5,1.0,0022400845
0022400845,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:30,4.24,1.99,8,11,19,41,1,0,28,4,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022400845
0022400845,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:16,3.94,2.4,0,3,3,31,0,0,28,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,26:25,4.39,2.05,6,4,10,48,0,0,35,4,1,4,0.25,2,2,1.0,0.5,0,3,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1641724,Jett Howard,,,20:19,4.18,1.55,2,2,4,18,0,0,10,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400845
0022400845,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,21:30,4.2,1.65,3,4,7,40,0,0,35,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022400845
0022400845,1610612753,ORL,Orlando,1641710,Anthony Black,,,20:20,4.1,1.52,1,3,4,52,1,0,41,2,1,6,0.167,1,4,0.25,0.2,2,2,1.0,0022400845
0022400845,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:10,4.37,1.07,4,6,10,22,0,0,15,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,2:35,4.29,0.21,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
0022400845,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400845
