GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800555,1610612748,MIA,Miami,203585,Rodney McGruder,F,,20:30,4.66,1.69,3,2,5,25,0,0,16,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800555
0021800555,1610612748,MIA,Miami,201949,James Johnson,F,,16:31,4.04,1.19,0,1,1,33,0,0,24,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021800555
0021800555,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:26,3.6,1.49,7,9,16,27,0,0,15,0,3,7,0.429,1,1,1.0,0.5,2,2,1.0,0021800555
0021800555,1610612748,MIA,Miami,1626196,Josh Richardson,G,,31:57,4.08,2.3,0,4,4,61,0,0,40,5,3,4,0.75,6,12,0.5,0.563,0,1,0.0,0021800555
0021800555,1610612748,MIA,Miami,1626159,Justise Winslow,G,,27:08,4.03,1.93,5,3,8,62,0,0,46,7,2,8,0.25,1,3,0.333,0.273,1,1,1.0,0021800555
0021800555,1610612748,MIA,Miami,204020,Tyler Johnson,,,26:13,4.05,1.86,1,9,10,53,0,0,36,4,2,4,0.5,4,6,0.667,0.6,2,3,0.667,0021800555
0021800555,1610612748,MIA,Miami,1628389,Bam Adebayo,,,24:34,3.88,1.67,4,9,12,28,0,0,20,5,4,4,1.0,0,1,0.0,0.8,1,1,1.0,0021800555
0021800555,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:29,4.01,2.21,8,5,13,33,0,0,22,2,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0021800555
0021800555,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:30,4.03,1.95,1,6,7,52,0,0,46,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021800555
0021800555,1610612748,MIA,Miami,203079,Dion Waiters,,,10:42,3.93,0.74,1,3,4,24,0,0,14,3,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0021800555
0021800555,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800555
0021800555,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800555
0021800555,1610612748,MIA,Miami,2548,Dwyane Wade,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800555
0021800555,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,26:21,4.24,1.98,0,3,3,37,0,0,29,1,0,0,0.0,5,7,0.714,0.714,1,3,0.333,0021800555
0021800555,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:21,4.13,2.14,0,5,5,36,0,0,28,3,0,0,0.0,2,6,0.333,0.333,1,4,0.25,0021800555
0021800555,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,23:26,3.93,1.63,2,6,8,37,0,0,24,1,3,7,0.429,2,2,1.0,0.556,0,0,0.0,0021800555
0021800555,1610612739,CLE,Cleveland,202692,Alec Burks,G,,27:24,4.08,1.97,1,6,6,39,0,0,32,0,2,3,0.667,2,4,0.5,0.571,4,6,0.667,0021800555
0021800555,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:01,4.19,2.23,1,7,8,67,0,0,46,4,1,6,0.167,4,9,0.444,0.333,1,2,0.5,0021800555
0021800555,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,24:41,4.18,1.81,0,0,0,37,1,0,26,5,0,3,0.0,4,6,0.667,0.444,1,1,1.0,0021800555
0021800555,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:55,4.15,1.6,3,8,11,43,0,0,35,6,0,2,0.0,3,3,1.0,0.6,1,3,0.333,0021800555
0021800555,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,17:59,4.14,1.29,0,0,0,47,3,0,38,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021800555
0021800555,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,14:53,4.54,1.18,3,2,5,22,0,0,14,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800555
0021800555,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,18:02,4.32,1.37,0,0,0,13,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800555
0021800555,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:18,4.63,0.27,1,2,2,4,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021800555
0021800555,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:39,4.38,0.2,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800555
