gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000035,50,PT07M51.00S,1,1610612739,CLE,201567,Love,K. Love,8,-3,1,Missed,1,,,0,h,MISS Love 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,36
0022000035,50,PT07M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (2 BLK),,,1,2,37
0022000035,52,PT07M48.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022000035,53,PT07M47.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,51,21,6,Missed,1,,,0,h,MISS Drummond 6' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022000035,54,PT07M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022000035,55,PT07M44.00S,1,1610612755,PHI,203552,Curry,S. Curry,-233,45,24,Made,1,10,12,22,v,Curry 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,41
0022000035,57,PT07M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,207,137,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000035,58,PT07M13.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000035,59,PT07M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022000035,59,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,45
0022000035,61,PT07M06.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Personal Take Foul (P1.T2) (E.Malloy),Foul,Personal Take,1,0,46
0022000035,63,PT07M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Wade FOR Love,Substitution,,0,0,47
0022000035,64,PT07M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Osman FOR Sexton,Substitution,,0,0,48
0022000035,67,PT06M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-22,102,10,Missed,1,,,0,h,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022000035,68,PT06M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000035,69,PT06M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,38,79,9,Missed,1,,,0,v,MISS Simmons 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022000035,70,PT06M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000035,71,PT06M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,4,-9,1,Missed,1,,,0,h,MISS Wade 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,53
0022000035,72,PT06M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0022000035,73,PT06M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022000035,74,PT06M33.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000035,75,PT06M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022000035,76,PT06M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022000035,78,PT06M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: McGee FOR Drummond,Substitution,,0,0,59
0022000035,80,PT06M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,81,23,8,Made,1,12,12,24,h,Garland 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022000035,81,PT06M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-11,4,1,Made,1,12,14,26,v,Simmons 1' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022000035,83,PT06M05.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,62
0022000035,85,PT06M05.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Bradley FOR Howard,Substitution,,0,0,63
0022000035,87,PT06M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,12,15,27,v,Simmons Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022000035,88,PT05M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,254,25,Made,1,15,15,30,h,Osman 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,65
0022000035,90,PT05M25.00S,1,1610612755,PHI,201980,Green,D. Green,230,20,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000035,91,PT05M20.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000035,92,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-123,262,29,Missed,1,,,0,h,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000035,93,PT05M08.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000035,94,PT05M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,70
0022000035,96,PT05M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,15,16,31,v,Simmons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022000035,97,PT05M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Exum FOR Garland,Substitution,,0,0,72
0022000035,98,PT05M04.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Milton FOR Green,Substitution,,0,0,73
0022000035,101,PT05M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,15,17,32,v,Simmons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022000035,102,PT04M47.00S,1,1610612739,CLE,201580,McGee,J. McGee,24,70,7,Missed,1,,,0,h,MISS McGee 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022000035,102,PT04M47.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,76
0022000035,104,PT04M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022000035,105,PT04M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,78
0022000035,107,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,226,5,0,Made,1,15,20,35,v,Harris 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,79
0022000035,109,PT04M12.00S,1,1610612739,CLE,201580,McGee,J. McGee,4,5,1,Missed,1,,,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,1,2,80
0022000035,110,PT04M09.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000035,113,PT04M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Charge Foul (P1.T3) (N.Sago),Foul,Offensive Charge,1,0,82
0022000035,115,PT04M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,83
0022000035,116,PT03M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,16,8,2,Missed,1,,,0,h,MISS Osman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022000035,116,PT03M55.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (2 BLK),,,1,2,85
0022000035,118,PT03M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022000035,119,PT03M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-229,22,0,Made,1,18,20,38,h,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,87
0022000035,121,PT03M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000035,122,PT03M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Sexton FOR Wade,Substitution,,0,0,89
0022000035,124,PT03M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,-204,15,20,Missed,1,,,0,v,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022000035,125,PT03M25.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000035,126,PT03M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,216,151,26,Made,1,21,20,41,h,Sexton 26' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,1,3,92
0022000035,128,PT02M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,93
0022000035,698,PT02M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,94
0022000035,131,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Love FOR Nance Jr.,Substitution,,0,0,95
0022000035,132,PT02M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,96
0022000035,135,PT02M38.00S,1,1610612739,CLE,201580,McGee,J. McGee,-23,85,9,Made,1,23,20,43,h,McGee 9' Turnaround Hook Shot (2 PTS) (Osman 1 AST),Made Shot,Turnaround Hook Shot,1,2,97
0022000035,137,PT02M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,83,8,Made,1,23,22,45,v,Harris 8' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022000035,139,PT02M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,99
0022000035,139,PT02M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,100
0022000035,141,PT02M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,10,1,Made,1,23,24,47,v,Simmons 1' Alley Oop Dunk (9 PTS) (Milton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0022000035,143,PT01M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,22,12,3,Made,1,25,24,49,h,Osman 3' Driving Layup (8 PTS) (Exum 1 AST),Made Shot,Driving Layup Shot,1,2,102
0022000035,145,PT01M34.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,101,8,10,Missed,1,,,0,v,MISS Korkmaz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022000035,146,PT01M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000035,147,PT01M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-9,139,14,Made,1,27,24,51,h,Sexton 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105
0022000035,148,PT01M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-232,-8,0,Missed,1,,,0,v,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000035,149,PT01M02.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022000035,150,PT00M57.10S,1,1610612739,CLE,201567,Love,K. Love,-8,70,7,Made,1,29,24,53,h,Love 7' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),Made Shot,Turnaround Hook Shot,1,2,108
0022000035,152,PT00M47.70S,1,1610612755,PHI,202699,Harris,T. Harris,-70,5,7,Missed,1,,,0,v,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000035,152,PT00M47.70S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,110
0022000035,154,PT00M47.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,111
0022000035,156,PT00M47.10S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Maxey FOR Simmons,Substitution,,0,0,112
0022000035,158,PT00M33.60S,1,1610612755,PHI,1628396,Bradley,T. Bradley,-15,20,3,Missed,1,,,0,v,MISS Bradley 3' Layup,Missed Shot,Layup Shot,1,2,113
0022000035,158,PT00M33.60S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,114
0022000035,160,PT00M30.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000035,161,PT00M17.70S,1,1610612739,CLE,1626224,Osman,C. Osman,236,16,24,Missed,1,,,0,h,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000035,162,PT00M14.80S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022000035,163,PT00M00.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-233,8,0,Missed,1,,,0,v,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000035,164,PT00M00.70S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022000035,165,PT00M00.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,v,MISS Bradley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022000035,166,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,121
0022000035,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:05 PM EST),period,end,1,0,122
0022000035,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:07 PM EST),period,start,0,0,123
0022000035,177,PT11M47.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,124
0022000035,179,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,29,25,54,v,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000035,180,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,29,26,55,v,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000035,181,PT11M32.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-50,16,5,Missed,1,,,0,h,MISS Sexton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000035,182,PT11M28.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,128
0022000035,183,PT11M28.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Made,1,31,26,57,h,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,129
0022000035,184,PT11M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,101,218,24,Missed,1,,,0,v,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000035,185,PT11M10.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000035,186,PT10M59.00S,2,1610612739,CLE,201567,Love,K. Love,52,23,6,Missed,1,,,0,h,MISS Love 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,132
0022000035,187,PT10M57.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,133
0022000035,189,PT10M56.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Love,Substitution,,0,0,134
0022000035,191,PT10M56.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Malloy),Foul,Flagrant Type 1,1,0,135
0022000035,193,PT10M56.00S,2,0,,191,,,0,0,0,,0,31,26,57,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,136
0022000035,194,PT10M56.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,32,26,58,h,Sexton Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,137
0022000035,211,PT10M56.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,33,26,59,h,Sexton Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,138
0022000035,195,PT10M46.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,157,41,16,Made,1,35,26,61,h,Dotson 16' Jump Shot (2 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,2,139
0022000035,197,PT10M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,140
0022000035,199,PT10M36.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Garland FOR Exum,Substitution,,0,0,141
0022000035,201,PT10M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-40,79,9,Made,1,35,28,63,v,Milton 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,142
