GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400333,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:16,4.21,2.96,0,7,7,79,2,0,46,5,4,5,0.8,6,18,0.333,0.434,1,1,1.0,0022400333
0022400333,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,26:11,3.97,1.91,4,8,10,30,0,0,25,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400333
0022400333,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,25:54,3.95,1.82,6,8,14,41,0,0,31,2,1,2,0.5,2,3,0.667,0.599,5,10,0.5,0022400333
0022400333,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:40,3.82,2.35,0,4,4,46,0,1,35,2,1,1,1.0,0,6,0.0,0.142,3,3,1.0,0022400333
0022400333,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:41,3.83,2.32,0,2,2,79,1,0,54,3,1,4,0.25,7,15,0.467,0.42,7,7,1.0,0022400333
0022400333,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:42,4.12,1.32,5,8,11,37,0,1,27,2,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022400333
0022400333,1610612753,ORL,Orlando,1641724,Jett Howard,,,16:14,3.94,1.15,0,3,3,13,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400333
0022400333,1610612753,ORL,Orlando,1641710,Anthony Black,,,17:35,4.18,1.34,2,3,5,41,0,0,33,0,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0022400333
0022400333,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,13:22,4.31,1.07,6,1,7,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022400333
0022400333,1610612753,ORL,Orlando,1630175,Cole Anthony,,,13:38,3.98,1.03,1,0,1,23,0,0,17,4,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400333
0022400333,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:48,4.23,0.35,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,202331,Paul George,F,,36:55,3.93,2.67,2,11,13,77,1,0,49,9,2,5,0.4,6,14,0.429,0.42,2,2,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,33:12,4.09,2.5,5,10,15,43,0,0,29,4,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,27:29,3.87,1.9,9,11,19,34,0,0,23,0,2,5,0.4,1,2,0.5,0.428,2,2,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,34:52,4.0,2.59,3,13,16,44,1,1,28,0,4,7,0.571,1,3,0.333,0.5,2,2,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:18,4.14,2.69,4,3,7,87,1,1,64,2,3,7,0.429,2,10,0.2,0.293,2,2,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,31:52,4.13,2.42,3,3,6,34,0,0,23,2,6,6,1.0,3,4,0.75,0.9,1,2,0.5,0022400333
0022400333,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,20:43,4.36,1.61,2,3,5,43,0,0,32,2,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,,8:28,4.58,0.69,2,2,4,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,11:11,3.78,0.77,0,3,3,26,0,0,26,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
0022400333,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400333
